iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,logei,0.0,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,logei,0.0,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,logei,0.0,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,logei,0.0,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-0.3229977153213826,-0.3229977153213826,-1.5351377859513058,7.1242724125004395,True,True,0.0,logei,0.0,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.9619367887594343,21.658839839388094,3.206074035788447,4.331767967877619,0.4328650376496048,3.206074035788447,rastrigin
6,-0.7802024454967214,-4.578900880853022,1.148644650348336,4.250300463988036,-0.38501743183489645,-0.38501743183489645,-0.38501743183489645,0.0,False,True,0.0,logei,0.675210799992783,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.023956505272948,25.682796344661043,3.206074035788447,4.280466057443507,0.4328650376496048,3.206074035788447,rastrigin
7,0.6988332510929814,-3.409834903154052,2.5244042144438827,3.1398695821670115,-0.4589109962961919,-0.4589109962961919,-0.4589109962961919,0.0,False,True,0.0,logei,0.942981999978656,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.0978500697342435,29.780646414395285,3.206074035788447,4.254378059199326,0.4328650376496048,3.206074035788447,rastrigin
8,-1.9919148996276836,-2.252148350413914,1.8720927846827715,1.5683789739969296,1.316014978593193,1.316014978593193,1.316014978593193,0.0,False,True,0.0,logei,1.1464913999952842,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.316014978593193,2.3229240948448586,32.10357050924014,2.3229240948448586,4.012946313655018,1.316014978593193,2.3229240948448586,rastrigin
9,-3.234573172420933,-1.357383318038654,1.9078623573203497,0.060348201133676005,1.4994583578520564,1.4994583578520564,1.4994583578520564,0.0,False,True,0.0,logei,0.9099604999937583,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,2.1394807155859956,34.24305122482614,2.1394807155859956,3.804783469425127,1.4994583578520564,2.1394807155859956,rastrigin
10,-3.848468328723373,1.9129459332310188,1.8633499482523348,3.158025869781303,1.4007646957336721,1.4007646957336721,1.4007646957336721,0.0,False,True,0.0,logei,1.076950599992415,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,2.2381743777043797,36.48122560253052,2.1394807155859956,3.6481225602530523,1.4994583578520564,2.1394807155859956,rastrigin
11,-3.149300850548367,4.04086651988227,1.8922298071701662,-5.12,0.4286396934449566,0.4286396934449566,0.4286396934449566,0.0,False,True,0.0,logei,0.9311007999931462,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,3.2102993799930952,39.69152498252362,2.1394807155859956,3.6083204529566926,1.4994583578520564,2.1394807155859956,rastrigin
12,-4.693152676791396,-2.6890731078784977,1.917449680889612,4.3407307311172305,-1.0616028818053675,-1.0616028818053675,-1.0616028818053675,0.0,False,True,0.0,logei,1.015112399996724,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,4.70054195524342,44.39206693776704,2.1394807155859956,3.6993389114805866,1.4994583578520564,2.1394807155859956,rastrigin
13,-2.5262821908219624,0.7008016944304375,1.8306425918683387,0.47717282456416227,0.27984312194227623,0.27984312194227623,0.27984312194227623,0.0,False,True,0.0,logei,0.9162878000061028,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,3.3590959514957754,47.751162889262815,2.1394807155859956,3.67316637609714,1.4994583578520564,2.1394807155859956,rastrigin
14,-2.500159630974611,-2.1432047012541573,1.8470452647546705,0.16414652910491195,1.3209787389154255,1.3209787389154255,1.3209787389154255,0.0,False,True,0.0,logei,0.941605800006073,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,2.3179603345226263,50.06912322378544,2.1394807155859956,3.5763659445561027,1.4994583578520564,2.1394807155859956,rastrigin
15,-2.5929826823683766,-1.3665474405756004,2.124258448172318,0.18117927575976472,-1.21972049756252,-1.21972049756252,0.8462467031735794,9.338584506020203,True,True,0.0,logei,0.7957335000101011,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,4.8586595710005716,54.92778279478601,2.1394807155859956,3.6618521863190674,1.4994583578520564,2.1394807155859956,rastrigin
16,-4.330119803154908,1.6259612816505915,1.8111924378580697,-0.05474049816057645,0.5272693899115799,0.5272693899115799,0.5272693899115799,0.0,False,True,0.0,logei,1.2125049000023864,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,3.111669683526472,58.039452478312484,2.1394807155859956,3.6274657798945302,1.4994583578520564,2.1394807155859956,rastrigin
17,-2.9703730910759982,-5.12,1.847560304219701,-0.5543946381653673,0.34273009822521944,0.34273009822521944,0.4317279690931028,9.987216590167892,True,True,0.0,logei,1.1496188000019174,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,3.2962089752128323,61.33566145352532,2.1394807155859956,3.6079800855014894,1.4994583578520564,2.1394807155859956,rastrigin
18,-3.7441515026844447,-1.5857551090087465,1.866207283761018,0.6932453555283768,0.6792169881889102,0.6792169881889102,0.38466588887952635,10.337034856989474,True,True,0.0,logei,1.093545500014443,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,2.9597220852491417,64.29538353877446,2.1394807155859956,3.571965752154137,1.4994583578520564,2.1394807155859956,rastrigin
19,-3.8353609249322598,2.902920681025619,1.898101205907041,5.12,-2.4549973745104734,-2.4549973745104734,0.47943649709176606,7.795009813759961,True,True,0.0,logei,1.0097269999969285,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,6.093936447948526,70.38931998672298,2.1394807155859956,3.7047010519327883,1.4994583578520564,2.1394807155859956,rastrigin
20,-5.12,1.9370132314985211,0.704498864773772,2.613538676991822,0.14453008595290195,0.14453008595290195,0.14453008595290195,0.0,False,True,0.0,logei,0.8797627000021748,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,3.4944089874851496,73.88372897420813,2.1394807155859956,3.6941864487104064,1.4994583578520564,2.1394807155859956,rastrigin
21,-3.494843723241962,-0.727428447794558,1.778636821926537,2.391367352055337,-1.1176542863626062,-1.1176542863626062,-0.24073112292963206,9.864895315437044,True,True,0.0,logei,0.9603342000045814,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,4.756593359800658,78.64032233400879,2.1394807155859956,3.7447772540004185,1.4994583578520564,2.1394807155859956,rastrigin
22,-3.933610657245452,-4.883408571836039,1.4153503221682193,0.1390034220913589,0.3505669758151086,0.3505669758151086,0.3505669758151086,0.0,False,True,0.0,logei,1.0151262999861501,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4994583578520564,3.2883720976229434,81.92869443163173,2.1394807155859956,3.7240315650741693,1.4994583578520564,2.1394807155859956,rastrigin
23,-1.6288902215155165,-1.5860283848554464,3.401432722400285,-0.1643818649857344,1.7548605014395269,1.7548605014395269,-0.056650448027994,4.637526690849432,True,True,0.0,logei,0.9493169000197668,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7548605014395269,1.884078571998525,83.81277300363026,1.884078571998525,3.6440336088534893,-0.056650448027994,3.695589521466046,rastrigin
24,-0.018709251219202094,-2.264751819798208,3.786532901243102,0.2801759905642725,1.1762084539519273,1.1762084539519273,1.1762084539519273,0.0,False,True,0.0,logei,0.9772788999835029,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7548605014395269,2.4627306194861243,86.27550362311638,1.884078571998525,3.5948126509631826,-0.056650448027994,3.695589521466046,rastrigin
25,1.4789993142367812,-1.9056600509958055,5.011970727969008,-0.8076418786225744,-0.0030464256273664628,-0.0030464256273664628,0.7074458857630141,12.445468539378135,True,True,0.0,logei,1.0417605999973603,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7548605014395269,3.6419854990654184,89.91748912218179,1.884078571998525,3.5966995648872717,-0.056650448027994,3.695589521466046,rastrigin
26,-2.1982451671931775,-2.0637942437653765,4.5602413200999985,-0.46888028346303723,-0.1328465618828692,-0.1328465618828692,-0.1328465618828692,0.0,False,True,0.0,logei,0.9864363000087906,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7548605014395269,3.771785635320921,93.68927475750272,1.884078571998525,3.603433644519335,-0.056650448027994,3.695589521466046,rastrigin
27,5.12,-5.12,4.490520671486939,0.08155469646768317,-1.2368316293087325,-1.2368316293087325,-1.2368316293087325,0.0,False,True,0.0,logei,1.1473339000076521,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7548605014395269,4.8757707027467845,98.56504546024951,1.884078571998525,3.6505572392685,-0.056650448027994,3.695589521466046,rastrigin
28,-1.0537950902777558,-1.9538690898325413,2.61277334241173,0.06448664459480777,2.109514620524031,2.109514620524031,2.109514620524031,0.0,False,True,0.0,logei,0.7861208000103943,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.109514620524031,1.5294244529140206,100.09446991316352,1.5294244529140206,3.5748024968986973,2.109514620524031,1.5294244529140206,rastrigin
29,-0.8081757136569003,-2.0518503780918733,2.278581299623118,-0.4317624837627313,1.2781310287178935,1.2781310287178935,1.2781310287178935,0.0,False,True,0.0,logei,1.0237410000117961,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.109514620524031,2.3608080447201583,102.45527795788368,1.5294244529140206,3.5329406192373685,2.109514620524031,1.5294244529140206,rastrigin
30,1.2205458677217011,-1.855052713744156,2.869633839404052,0.44276066157303595,0.05463669122867647,0.05463669122867647,1.285628882673423,5.816101996477316,True,True,0.0,logei,1.0004345000197645,False,10,39f2dd0d-afab-440e-bce5-598c060caa85,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.109514620524031,3.5843023822093754,106.03958034009305,1.5294244529140206,3.5346526780031016,2.109514620524031,1.5294244529140206,rastrigin
