iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qnei,0.0,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,qnei,0.0,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-2.14947421589136,-2.14947421589136,-0.6899366522635535,12.810489337714595,True,True,0.0,qnei,0.0,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.788413289329412,12.927306905715664,2.2998366044416354,4.309102301905221,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.022613001208713422,-0.022613001208713422,-0.7944820906493475,9.148438483779756,True,True,0.0,qnei,0.0,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.661552074646765,16.588858980362428,2.2998366044416354,4.147214745090607,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,0.3379272070021146,0.3379272070021146,1.524825712460925,9.55524368238279,True,True,0.0,qnei,0.0,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.301011866435937,19.889870846798367,2.2998366044416354,3.9779741693596735,1.3391024689964162,2.2998366044416354,rastrigin
6,-1.014057726858751,-3.027905849140047,1.7465667368391125,2.2428491298841595,-1.379839471768643,-1.379839471768643,1.76124922880874,9.0015592710705,True,True,0.0,qnei,0.9889622000046074,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,5.018778545206695,24.90864939200506,2.2998366044416354,4.151441565334177,1.3391024689964162,2.2998366044416354,rastrigin
7,4.897510221839371,-2.389131265384723,0.5755892170386856,2.875420210375763,-0.7546181004700028,-0.7546181004700028,-0.2783421000101597,7.915581307716239,True,True,0.0,qnei,0.8128833000082523,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.393557173908055,29.302206565913114,2.2998366044416354,4.1860295094161595,1.3391024689964162,2.2998366044416354,rastrigin
8,3.3936987903552147,-2.310912996745814,1.1651407699659808,2.780947410533821,0.1759028843919614,0.1759028843919614,0.1759028843919614,0.0,False,True,0.0,qnei,1.129537300002994,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.4630361890460906,32.7652427549592,2.2998366044416354,4.0956553443699,1.3391024689964162,2.2998366044416354,rastrigin
9,3.9527862465290426,-1.2939283871455673,1.276538636408293,3.069635710640694,0.9814953136586275,0.9814953136586275,0.9814953136586275,0.0,False,True,0.0,qnei,1.1956669999926817,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.657443759779424,35.42268651473863,2.2998366044416354,3.935854057193181,1.3391024689964162,2.2998366044416354,rastrigin
10,4.52722999612472,-1.0934756495638698,1.1308411855695382,3.1621044052781837,0.572370337265328,0.572370337265328,0.572370337265328,0.0,False,True,0.0,qnei,1.3692153999872971,False,9,e695fe31-a57d-4976-809f-751ebc204679,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.066568736172724,38.489255250911356,2.2998366044416354,3.8489255250911354,1.3391024689964162,2.2998366044416354,rastrigin
