iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,qnei,0.0,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,qnei,0.0,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,0.31030573888207014,0.31030573888207014,-0.6899366522635535,9.81195172278498,True,True,0.0,qnei,0.0,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,3.3286333345559815,10.467526950942233,2.2998366044416354,3.4891756503140776,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,qnei,0.0,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,14.900948115029632,2.2998366044416354,3.725237028757408,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,qnei,0.0,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,17.015061476006757,2.114113360977127,3.4030122952013513,1.524825712460925,2.114113360977127,rastrigin
6,1.3885700862995123,-0.8373164223856661,-1.7975047438862202,3.2909002170584905,0.7551633203686028,0.7551633203686028,0.7551633203686028,0.0,False,True,0.0,qnei,0.9303440000221599,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.883775753069449,19.898837229076207,2.114113360977127,3.316472871512701,1.524825712460925,2.114113360977127,rastrigin
7,-3.998334532405061,3.4076255366049706,-3.4741630984636127,2.2308170956411413,-0.8629510886186529,-0.8629510886186529,-0.8629510886186529,0.0,False,True,0.0,qnei,0.9161237000080291,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.5018901620567044,24.40072739113291,2.114113360977127,3.485818198733273,1.524825712460925,2.114113360977127,rastrigin
8,-3.0167563445141328,3.269107766959787,-1.6294529014851165,1.9789822379267168,0.9591384303563293,0.9591384303563293,0.9591384303563293,0.0,False,True,0.0,qnei,0.8636914000089746,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.6798006430817223,27.080528034214634,2.114113360977127,3.3850660042768292,1.524825712460925,2.114113360977127,rastrigin
9,-1.047403065066192,3.6046450408911346,-2.10260064819422,4.783011658221456,0.21654626589746595,0.21654626589746595,0.21654626589746595,0.0,False,True,0.0,qnei,1.3471557000011671,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.422392807540586,30.50292084175522,2.114113360977127,3.389213426861691,1.524825712460925,2.114113360977127,rastrigin
10,-1.5304310148763702,1.5850110854670272,-1.4913777866119153,2.0152410425416174,0.22125479218017413,0.22125479218017413,0.22125479218017413,0.0,False,True,0.0,qnei,1.0238738000043668,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.417684281257878,33.9206051230131,2.114113360977127,3.3920605123013097,1.524825712460925,2.114113360977127,rastrigin
11,-4.440348240418107,4.427935385046132,-2.053702939262163,1.7560070995878247,-1.0316431572408922,-1.0316431572408922,-1.0316431572408922,0.0,False,True,0.0,qnei,1.134230399999069,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.670582230678944,38.59118735369204,2.114113360977127,3.508289759426549,1.524825712460925,2.114113360977127,rastrigin
12,-1.4388351266322943,2.5107192105444947,-1.8999562151814615,3.2317583411351696,0.08140157498336599,0.08140157498336599,0.08140157498336599,0.0,False,True,0.0,qnei,1.259710999991512,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.557537498454686,42.14872485214673,2.114113360977127,3.512393737678894,1.524825712460925,2.114113360977127,rastrigin
13,-2.229062416439432,2.3117610776533617,-2.248160463486394,2.399950622895086,0.12421817618185163,0.12421817618185163,0.12421817618185163,0.0,False,True,0.0,qnei,1.1034948000160512,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.5147208972562,45.663445749402925,2.114113360977127,3.5125727499540713,1.524825712460925,2.114113360977127,rastrigin
14,3.0638535214061715,-3.8694641575005537,-0.7534691828030582,2.2098039186006897,1.1311471166802693,1.1311471166802693,1.1311471166802693,0.0,False,True,0.0,qnei,1.1482586999773048,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.5077919567577824,48.17123770616071,2.114113360977127,3.4408026932971936,1.524825712460925,2.114113360977127,rastrigin
15,5.12,-2.701547928624702,-0.8384875078710029,4.372481797575083,-0.8162372042423387,-0.8162372042423387,-0.8162372042423387,0.0,False,True,0.0,qnei,1.1709388000017498,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.4551762776803905,52.626413983841104,2.114113360977127,3.5084275989227405,1.524825712460925,2.114113360977127,rastrigin
16,3.7923705467546376,-2.01931000254681,0.9927011870226228,2.1860290287019075,1.7843936882900677,1.7843936882900677,1.7843936882900677,0.0,False,True,0.0,qnei,1.1989849999954458,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,1.854545385147984,54.48095936898909,1.854545385147984,3.405059960561818,1.7843936882900677,1.854545385147984,rastrigin
17,3.5298668844896017,-1.9149623652448233,1.0695370351088183,-1.3704943178595845,0.782111043262506,0.782111043262506,0.782111043262506,0.0,False,True,0.0,qnei,1.3921180999896023,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,2.8568280301755458,57.33778739916464,1.854545385147984,3.372811023480273,1.7843936882900677,1.854545385147984,rastrigin
18,3.069826014609059,-2.141785344300266,1.8866208005166016,1.5577794543935946,1.3585343756253039,1.3585343756253039,1.3585343756253039,0.0,False,True,0.0,qnei,0.9873403000237886,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,2.280404697812748,59.61819209697739,1.854545385147984,3.3121217831654106,1.7843936882900677,1.854545385147984,rastrigin
19,5.12,-1.946548806010207,-0.005258260014200999,1.4487366382588374,-1.1402001740166583,-1.1402001740166583,0.9447743739630032,10.301578920740994,True,True,0.0,qnei,0.9900051000004169,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,4.77913924745471,64.3973313444321,1.854545385147984,3.3893332286543214,1.7843936882900677,1.854545385147984,rastrigin
20,3.4637306642939127,-4.35770391530127,2.3776702484335224,2.605592452598216,-0.27040520567917004,-0.27040520567917004,-1.9839137050750564,14.234849066968332,True,True,0.0,qnei,1.1318782000162173,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,3.9093442791172217,68.30667562354932,1.854545385147984,3.415333781177466,1.7843936882900677,1.854545385147984,rastrigin
21,3.067397909359308,-1.9598533973960608,1.42799029317817,4.984172533665789,0.6741142773459279,0.6741142773459279,0.6741142773459279,0.0,False,True,0.0,qnei,1.2865392999956384,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,2.964824796092124,71.27150041964146,1.854545385147984,3.393880972363879,1.7843936882900677,1.854545385147984,rastrigin
22,3.9671967834954995,0.8844906233797662,-0.6968729847644943,1.7043937862751661,1.2451310648600888,1.2451310648600888,1.2451310648600888,0.0,False,True,0.0,qnei,1.35685770001146,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,2.393808008577963,73.66530842821942,1.854545385147984,3.3484231103736097,1.7843936882900677,1.854545385147984,rastrigin
23,3.4852428049998343,-1.2474485036677716,-0.36499701878667123,1.9973741831458405,0.48442286098777915,0.48442286098777915,0.48442286098777915,0.0,False,True,0.0,qnei,1.021796799992444,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,3.1545162124502726,76.8198246406697,1.854545385147984,3.339992375681291,1.7843936882900677,1.854545385147984,rastrigin
24,4.025927243555651,-1.2348278659370207,4.07962402030876,3.3551056110485273,0.09467821931686674,0.09467821931686674,0.09467821931686674,0.0,False,True,0.0,qnei,1.1635495999944396,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,3.544260854121185,80.36408549479088,1.854545385147984,3.3485035622829535,1.7843936882900677,1.854545385147984,rastrigin
25,3.8330066865919896,0.027758258550685425,-5.12,-0.09656380567963006,1.1550252847944613,1.1550252847944613,1.1550252847944613,0.0,False,True,0.0,qnei,1.3300965999951586,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,2.4839137886435907,82.84799928343448,1.854545385147984,3.313919971337379,1.7843936882900677,1.854545385147984,rastrigin
26,3.933984755296604,-1.88225145777998,-1.9811163143790258,2.238250587728251,-1.297474227296481,-1.297474227296481,1.637873071163016,10.483112020322071,True,True,0.0,qnei,1.3815687999885995,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,4.936413300734532,87.784412584169,1.854545385147984,3.376323560929577,1.7843936882900677,1.854545385147984,rastrigin
27,2.537474414206965,-2.87236191266817,-1.8645330065960581,-1.94611795018553,1.2473591640973882,1.2473591640973882,1.2473591640973882,0.0,False,True,0.0,qnei,1.2245689000119455,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,2.3915799093406633,90.17599249350967,1.854545385147984,3.3398515738336916,1.7843936882900677,1.854545385147984,rastrigin
28,2.6835663068999986,-0.6806011742838051,-5.12,-5.12,-0.9669469004255581,-0.9669469004255581,-0.9669469004255581,0.0,False,True,0.0,qnei,1.1576280999870505,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,4.60588597386361,94.78187846737328,1.854545385147984,3.3850670881204743,1.7843936882900677,1.854545385147984,rastrigin
29,3.5797249715408417,-1.553707610389682,1.4950436363523758,1.984176338008583,-0.272601020872095,-0.272601020872095,-0.272601020872095,0.0,False,True,0.0,qnei,1.0667701000056695,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,3.911540094310147,98.69341856168342,1.854545385147984,3.4032213297132214,1.7843936882900677,1.854545385147984,rastrigin
30,3.098115512628352,-2.879354781538905,0.34312351820725884,0.7474677945285052,1.2411926588027096,1.2411926588027096,1.2411926588027096,0.0,False,True,0.0,qnei,1.3199289999902248,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,2.397746414635342,101.09116497631875,1.854545385147984,3.369705499210625,1.7843936882900677,1.854545385147984,rastrigin
31,2.3616280428136505,-3.321724609562311,-0.7596756404595963,-0.19682419425434028,-0.5278487180476032,-0.5278487180476032,0.4887653465792933,10.322245759517042,True,True,0.0,qnei,1.4800702999928035,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,4.166787791485655,105.25795276780441,1.854545385147984,3.3954178312194974,1.7843936882900677,1.854545385147984,rastrigin
32,3.04150926147262,-2.947319344017852,5.12,-4.230383285662571,-0.015151528938299009,-0.015151528938299009,-0.015151528938299009,0.0,False,True,0.0,qnei,1.40330800000811,False,9,1a9171b1-8c22-4eca-ab7b-021207e36cf7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7843936882900677,3.6540906023763506,108.91204337018077,1.854545385147984,3.403501355318149,1.7843936882900677,1.854545385147984,rastrigin
