iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,False,0.0,logei,0.0,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,False,0.0,logei,0.0,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,False,0.0,logei,0.0,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,False,0.0,logei,0.0,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,False,0.0,logei,0.0,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.363889063177041,-1.509816448445195,-2.966656592783758,-3.1646846218617917,-0.37767478995287396,-0.37767478995287396,-0.37767478995287396,0.0,False,False,0.0,logei,1.460251899989089,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.016613863390925,19.561170354706128,2.2045663935597046,3.260195059117688,1.4343726798783474,2.2045663935597046,rastrigin
7,2.283594740611127,1.0234888303591532,-0.6182034254453804,-2.1702324210327677,1.3740941387855112,1.3740941387855112,1.3740941387855112,0.0,False,False,0.0,logei,1.6755336999776773,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2648449346525403,21.82601528935867,2.2045663935597046,3.1180021841940957,1.4343726798783474,2.2045663935597046,rastrigin
8,3.64081316027048,-1.9303734812495021,-3.7918650338120568,-2.023669862426846,0.6805974001513655,0.6805974001513655,0.6805974001513655,0.0,False,False,0.0,logei,1.6377049000002444,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.9583416732866863,24.784356962645354,2.2045663935597046,3.0980446203306693,1.4343726798783474,2.2045663935597046,rastrigin
9,2.654326506670971,-1.5199949109825603,-3.6560311620783006,-1.113978522394774,-0.17004368394000258,-0.17004368394000258,-0.17004368394000258,0.0,False,False,0.0,logei,0.9817955000034999,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8089827573780544,28.59333972002341,2.2045663935597046,3.1770377466692676,1.4343726798783474,2.2045663935597046,rastrigin
10,2.57022181140489,0.8526174933419707,-0.7581135129331846,-2.369911898479441,0.5506463425647905,0.5506463425647905,0.5506463425647905,0.0,False,False,0.0,logei,1.0727239999978337,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.0882927308732615,31.68163245089667,2.2045663935597046,3.168163245089667,1.4343726798783474,2.2045663935597046,rastrigin
11,2.1631713471453518,1.303274922396771,-0.3005033845144415,-2.2072765975507282,1.188254493279372,1.188254493279372,1.188254493279372,0.0,False,False,0.0,logei,1.0315495999820996,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.45068458015868,34.13231703105535,2.2045663935597046,3.1029379119141227,1.4343726798783474,2.2045663935597046,rastrigin
12,3.1776360994402206,-0.28262841832368696,-1.9029125623862417,-2.45955739817463,0.7428530546105726,0.7428530546105726,0.7428530546105726,0.0,False,False,0.0,logei,1.1245779000164475,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.896086018827479,37.02840304988283,2.2045663935597046,3.0857002541569027,1.4343726798783474,2.2045663935597046,rastrigin
13,2.7396979728975,0.012181324357173262,-1.67192179210179,-2.152236392668214,1.4508311532116607,1.4508311532116607,1.4508311532116607,0.0,False,False,0.0,logei,1.0698541999736335,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4508311532116607,2.188107920226391,39.216510970109226,2.188107920226391,3.016654690008402,1.4508311532116607,2.188107920226391,rastrigin
14,1.090211364059654,-0.8798336854383747,-1.2829042016142826,-2.165148815517283,2.1879049013412004,2.1879049013412004,2.1879049013412004,0.0,False,False,0.0,logei,1.2568842000036966,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,1.4510341720968514,40.66754514220608,1.4510341720968514,2.90482465301472,2.1879049013412004,1.4510341720968514,rastrigin
15,-0.04595246339846604,-1.446668890622982,-0.9940955662130085,-2.1536219084554826,2.072718537244011,2.072718537244011,2.072718537244011,0.0,False,False,0.0,logei,1.0417981000209693,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,1.5662205361940407,42.23376567840012,1.4510341720968514,2.815584378560008,2.1879049013412004,1.4510341720968514,rastrigin
16,0.09621957746558617,-0.6153558818915046,-2.1027115042777518,-2.1717273833366355,1.8674555385069644,1.8674555385069644,1.8674555385069644,0.0,False,False,0.0,logei,1.0315183000057004,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,1.7714835349310873,44.005249213331204,1.4510341720968514,2.7503280758332003,2.1879049013412004,1.4510341720968514,rastrigin
17,-1.9586149252818776,-1.6404127832909898,0.11172673173837283,-2.1953064587082283,1.8197677283881624,1.8197677283881624,1.8197677283881624,0.0,False,False,0.0,logei,1.8330181000055745,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,1.8191713450498894,45.82442055838109,1.4510341720968514,2.6955541504930056,2.1879049013412004,1.4510341720968514,rastrigin
18,-1.4589608828312064,-0.7942277237808653,-0.8348389864508897,-2.0792735267207934,1.6334277936348238,1.6334277936348238,1.6334277936348238,0.0,False,False,0.0,logei,1.7437396999739576,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,2.005511279803228,47.82993183818432,1.4510341720968514,2.6572184354546846,2.1879049013412004,1.4510341720968514,rastrigin
19,0.9002009343703808,-1.7961214213940224,-0.17518658496116066,-2.188445004187221,2.1853575729564123,2.1853575729564123,2.1853575729564123,0.0,False,False,0.0,logei,1.730111900018528,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,1.4535815004816395,49.28351333866596,1.4510341720968514,2.593869123087682,2.1879049013412004,1.4510341720968514,rastrigin
20,0.8093619195352952,-1.4264042940257975,1.1687371945656257,-2.1853943068737802,1.4142780380938205,1.4142780380938205,1.4142780380938205,0.0,False,False,0.0,logei,1.5810165000148118,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,2.2246610353442313,51.508174374010196,1.4510341720968514,2.5754087187005097,2.1879049013412004,1.4510341720968514,rastrigin
21,0.7751733396538014,-3.271948806933982,-0.9471691796791053,-2.1785440975792265,-1.0381317993730104,-1.0381317993730104,1.5295298507456483,11.651575635415124,True,True,0.0,logei,1.4478397999773733,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1879049013412004,4.677070872811062,56.18524524682126,1.4510341720968514,2.6754878688962505,2.1879049013412004,1.4510341720968514,rastrigin
22,0.886063848205045,-1.844635903793753,-0.9628976598704948,-2.1661613670689723,2.563325843541794,2.563325843541794,2.563325843541794,0.0,False,True,0.0,logei,1.2652137000113726,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.563325843541794,1.0756132298962577,57.260858476717516,1.0756132298962577,2.602766294396251,2.563325843541794,1.0756132298962577,rastrigin
23,-0.2562200365160657,-2.623931295273224,-1.6416088819356227,-2.1963800795943214,0.4484639199292126,0.4484639199292126,0.4484639199292126,0.0,False,True,0.0,logei,1.0606729999999516,False,7,28fb7275-4595-42e5-946f-0d219afb733b,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.563325843541794,3.190475153508839,60.45133363022636,1.0756132298962577,2.6283188534881026,2.563325843541794,1.0756132298962577,rastrigin
