iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,logei,0.0,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,logei,0.0,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,logei,0.0,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.73732296785726,2.2045663935597046,2.9124409892857535,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,logei,0.0,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.984173938176804,2.2045663935597046,2.996043484544201,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,logei,0.0,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.560382553138398,15.544556491315202,2.2045663935597046,3.1089112982630405,1.4343726798783474,2.2045663935597046,rastrigin
6,4.363889063177041,-1.509816448445195,-2.966656592783758,-3.1646846218617917,-0.37767478995287396,-0.37767478995287396,-0.37767478995287396,0.0,False,True,0.0,logei,0.7680095999967307,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,4.016613863390925,19.561170354706128,2.2045663935597046,3.260195059117688,1.4343726798783474,2.2045663935597046,rastrigin
7,2.283594740611127,1.0234888303591532,-0.6182034254453804,-2.1702324210327677,0.42018525628773506,0.42018525628773506,1.3740941387855112,9.575592601331554,True,True,0.0,logei,1.006217199988896,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2187538171503167,22.779924171856443,2.2045663935597046,3.2542748816937777,1.4343726798783474,2.2045663935597046,rastrigin
8,2.889450575031249,-0.41713987772382577,-2.1917406187890176,-2.027598723502048,1.4290758642241006,1.4290758642241006,1.4290758642241006,0.0,False,True,0.0,logei,0.9541554999887012,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2098632092139514,24.989787381070393,2.2045663935597046,3.123723422633799,1.4343726798783474,2.2045663935597046,rastrigin
9,3.0045351066980217,-1.639089170322559,-3.678142846079389,-1.5078037026125484,-0.20566443241196203,-0.20566443241196203,-0.20566443241196203,0.0,False,True,0.0,logei,1.1334729999944102,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.8446035058500136,28.834390886920406,2.2045663935597046,3.203821209657823,1.4343726798783474,2.2045663935597046,rastrigin
10,3.6739696192871727,-0.2579342404256787,-3.8418108449798973,-1.1640793440351185,0.48717125775976,0.48717125775976,0.48717125775976,0.0,False,True,0.0,logei,1.1106649999856018,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.1517678156782916,31.986158702598697,2.2045663935597046,3.1986158702598697,1.4343726798783474,2.2045663935597046,rastrigin
11,2.3076746338154517,-0.3449559128471407,-1.8851859959539163,0.3766214846050833,0.7937642933272969,0.7937642933272969,0.7937642933272969,0.0,False,True,0.0,logei,0.9888742000039201,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.8451747801107548,34.831333482709454,2.2045663935597046,3.166484862064496,1.4343726798783474,2.2045663935597046,rastrigin
12,2.049861822370552,-0.3836857903777848,-2.086313825251455,-3.049715233470217,1.7799992681793424,1.7799992681793424,1.7799992681793424,0.0,False,True,0.0,logei,0.9812234000128228,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,1.8589398052587094,36.69027328796816,1.8589398052587094,3.0575227739973467,1.7799992681793424,1.8589398052587094,rastrigin
13,1.2630348630504298,-0.4022089681295055,-1.8958854950264346,-4.467655553807576,-0.10104983777222498,-0.10104983777222498,-0.10104983777222498,0.0,False,True,0.0,logei,0.8506281999871135,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,3.739988911210277,40.430262199178436,1.8589398052587094,3.110020169167572,1.7799992681793424,1.8589398052587094,rastrigin
14,1.3751437106665994,-0.4243952570875834,-2.0796561173244297,-2.665695184774703,0.41003963047024444,0.41003963047024444,0.41003963047024444,0.0,False,True,0.0,logei,0.9724953999975696,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,3.2288994429678075,43.659161642146245,1.8589398052587094,3.1185115458675887,1.7799992681793424,1.8589398052587094,rastrigin
15,2.6587182891739034,-0.2151652138515854,-2.023472702914589,-2.7124932716963404,0.9740987573360318,0.9740987573360318,0.9740987573360318,0.0,False,True,0.0,logei,0.9817836000001989,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,2.66484031610202,46.32400195824827,1.8589398052587094,3.088266797216551,1.7799992681793424,1.8589398052587094,rastrigin
16,3.4301366614700965,-0.4733943052500688,-2.1722225059297906,-2.883258431648022,0.1124649988707147,0.1124649988707147,0.1124649988707147,0.0,False,True,0.0,logei,1.2023561999958474,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,3.526474074567337,49.85047603281561,1.8589398052587094,3.1156547520509754,1.7799992681793424,1.8589398052587094,rastrigin
17,2.850779219715129,-0.4135825213524091,-2.7833525907162513,-1.3380124825824646,0.5131537206332014,0.5131537206332014,0.5131537206332014,0.0,False,True,0.0,logei,1.1506260000169277,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,3.1257853528048503,52.976261385620454,1.8589398052587094,3.1162506697423797,1.7799992681793424,1.8589398052587094,rastrigin
18,3.560533907400092,-0.0008670799060365173,-1.297077838881064,-1.4944208526942728,0.2609504864220874,0.2609504864220874,0.2609504864220874,0.0,False,True,0.0,logei,1.026740500004962,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,3.3779885870159645,56.35424997263642,1.8589398052587094,3.1307916651464676,1.7799992681793424,1.8589398052587094,rastrigin
19,3.8488990142505832,4.2633944781182285,5.12,-5.12,-1.5595327932287972,-1.5595327932287972,-1.5595327932287972,0.0,False,True,0.0,logei,0.9341907000052743,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,5.198471866666849,61.55272183930327,1.8589398052587094,3.2396169389106984,1.7799992681793424,1.8589398052587094,rastrigin
20,2.484215661451334,-0.40928460246708015,-1.7499127306725564,-3.3933927229852356,-0.6398465640752199,-0.6398465640752199,-0.6398465640752199,0.0,False,True,0.0,logei,1.0480253999994602,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,4.278785637513272,65.83150747681654,1.8589398052587094,3.291575373840827,1.7799992681793424,1.8589398052587094,rastrigin
21,2.2985469320193372,-0.1891895267876177,-2.414159735767865,-2.3440425065988872,0.19807490070564615,0.19807490070564615,0.19807490070564615,0.0,False,True,0.0,logei,0.9860394000133965,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,3.4408641727324056,69.27237164954894,1.8589398052587094,3.2986843642642354,1.7799992681793424,1.8589398052587094,rastrigin
22,0.8195059193278315,3.8206955838649717,0.5650283369654661,-0.5064569158059498,0.37393844784724534,0.37393844784724534,0.37393844784724534,0.0,False,True,0.0,logei,0.9165534000203479,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,3.2650006255908064,72.53737227513975,1.8589398052587094,3.297153285233625,1.7799992681793424,1.8589398052587094,rastrigin
23,1.3773294220314691,-4.3506756659544905,5.12,0.24786632284746188,-0.9164498268646686,-0.9164498268646686,-0.9164498268646686,0.0,False,True,0.0,logei,0.9137222999997903,False,7,29f10d49-f0ac-467c-a341-b5e208398ea1,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.7799992681793424,4.55538890030272,77.09276117544246,1.8589398052587094,3.3518591815409766,1.7799992681793424,1.8589398052587094,rastrigin
