iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,True,0.0,qnei,0.0,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,True,0.0,qnei,0.0,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,qnei,0.0,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.6756519278921822,-1.6756519278921822,-1.2749206251678302,9.587982630752414,True,True,0.0,qnei,0.0,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.314591001330234,18.097634353353012,3.206074035788447,4.524408588338253,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,qnei,0.0,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,23.271711212742368,3.206074035788447,4.6543422425484735,0.4328650376496048,3.206074035788447,rastrigin
6,-0.38997524385794435,-4.713620966325092,1.801930235574556,4.2832109309881305,-0.9182206003829991,-0.9182206003829991,-0.9182206003829991,0.0,False,True,0.0,qnei,1.0120727999892551,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.557159673821051,27.82887088656342,3.206074035788447,4.63814514776057,0.4328650376496048,3.206074035788447,rastrigin
7,0.09894145362596433,-3.3776973814491127,1.913749951325366,3.5618138500560037,1.0030489804339384,1.0030489804339384,0.3233707524408001,4.840033463748115,True,True,0.0,qnei,1.1716305000009015,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0030489804339384,2.6358900930041136,30.464760979567533,2.6358900930041136,4.352108711366791,0.3233707524408001,3.3155683209972517,rastrigin
8,0.05630115667578275,-2.86306445934746,1.8834436291349475,3.646773498729903,1.2941023134002223,1.2941023134002223,1.2941023134002223,0.0,False,True,0.0,qnei,1.1289715000020806,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,2.3448367600378295,32.809597739605366,2.3448367600378295,4.101199717450671,1.2941023134002223,2.3448367600378295,rastrigin
9,-1.5111273456484133,-2.7075493632645378,5.12,3.392116715557021,-1.2937226683681227,-1.2937226683681227,-1.2937226683681227,0.0,False,True,0.0,qnei,1.505089099984616,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,4.932661741806174,37.74225948141154,2.3448367600378295,4.193584386823504,1.2941023134002223,2.3448367600378295,rastrigin
10,0.6672137038309003,-2.7369037001486447,1.3236412984216381,3.1069190090568752,0.605586904119927,0.605586904119927,0.605586904119927,0.0,False,True,0.0,qnei,1.082136899989564,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.0333521693181247,40.77561165072966,2.3448367600378295,4.077561165072966,1.2941023134002223,2.3448367600378295,rastrigin
11,0.3281091286426743,-2.75164919111272,2.2231467230691107,4.643526095459204,-0.4525154820418166,-0.4525154820418166,-0.4525154820418166,0.0,False,True,0.0,qnei,1.110366500011878,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,4.091454555479868,44.86706620620953,2.3448367600378295,4.078824200564503,1.2941023134002223,2.3448367600378295,rastrigin
12,-1.1387632472542921,-2.687926342028922,1.9380568332909618,3.4869583937558852,0.5687751940355751,0.5687751940355751,0.5687751940355751,0.0,False,True,0.0,qnei,1.207318699976895,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.0701638794024766,47.93723008561201,2.3448367600378295,3.9947691738010005,1.2941023134002223,2.3448367600378295,rastrigin
13,1.049201095575759,-2.773250772761721,1.7643896416377647,3.6697689251285754,0.7750968138396233,0.7750968138396233,0.7750968138396233,0.0,False,True,0.0,qnei,1.3235705999832135,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,2.8638422595984285,50.801072345210436,2.3448367600378295,3.9077747957854183,1.2941023134002223,2.3448367600378295,rastrigin
14,-0.11344015340303311,-3.1071660254240414,1.2645742059828475,3.65262617828032,0.8946495194549572,0.8946495194549572,0.8946495194549572,0.0,False,True,0.0,qnei,1.3407458000001498,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,2.7442895539830947,53.54536189919353,2.3448367600378295,3.824668707085252,1.2941023134002223,2.3448367600378295,rastrigin
15,0.617959890856524,-3.107943610595024,1.9970731897444438,3.4669210007204994,-1.5357660168114722,-1.5357660168114722,0.42605125181163456,11.01066385702129,True,True,0.0,qnei,1.3849379000021145,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,5.174705090249524,58.720066989443055,2.3448367600378295,3.914671132629537,1.2941023134002223,2.3448367600378295,rastrigin
16,-5.12,-3.182122837041184,1.6894460640054436,2.6260104123858845,-0.5550284842569296,-0.5550284842569296,-0.5550284842569296,0.0,False,True,0.0,qnei,1.2894845000118949,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,4.1939675576949815,62.91403454713804,2.3448367600378295,3.9321271591961273,1.2941023134002223,2.3448367600378295,rastrigin
17,5.12,-3.336063335447741,0.5878624056322916,3.2560734385359047,-1.0285122535137516,-1.0285122535137516,-1.0285122535137516,0.0,False,True,0.0,qnei,1.2145096999884117,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,4.667451326951803,67.58148587408984,2.3448367600378295,3.9753815220052844,1.2941023134002223,2.3448367600378295,rastrigin
18,5.12,1.4789295006401348,1.6027008268536054,5.12,0.10345839387294545,0.10345839387294545,-1.2967199652291508,8.442514854138434,True,True,0.0,qnei,1.4305197000212502,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.535480679565106,71.11696655365495,2.3448367600378295,3.950942586314164,1.2941023134002223,2.3448367600378295,rastrigin
19,-0.29285518473907557,-0.40972273075957666,1.596884940652751,2.8082586887619203,0.14083457127885704,0.14083457127885704,0.3777765466044594,7.641730787124613,True,True,0.0,qnei,1.2363139000080992,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.4981045021591948,74.61507105581414,2.3448367600378295,3.9271090029375864,1.2941023134002223,2.3448367600378295,rastrigin
20,-0.40048336091044795,-3.084197361414703,1.6410291772267194,2.7922557084243467,0.5285782391628572,0.5285782391628572,0.5285782391628572,0.0,False,True,0.0,qnei,1.502632799994899,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.1103608342751947,77.72543189008934,2.3448367600378295,3.886271594504467,1.2941023134002223,2.3448367600378295,rastrigin
21,2.5259600563859728,-2.0130677278527758,1.600701102914977,-5.12,-0.5860526783345209,-0.5860526783345209,-0.2840215392740794,5.375400241963276,True,True,0.0,qnei,1.4086333000159357,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,4.224991751772572,81.95042364186192,2.3448367600378295,3.9024011258029483,1.2941023134002223,2.3448367600378295,rastrigin
22,-0.5788928346787039,-2.233721726202236,1.3912399507513284,3.8605178511691225,0.13784274540788924,0.13784274540788924,0.13784274540788924,0.0,False,True,0.0,qnei,1.3870420999883208,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.5010963280301626,85.45151996989208,2.3448367600378295,3.884159998631458,1.2941023134002223,2.3448367600378295,rastrigin
23,3.034259236574717,-2.9642407067354757,1.6451742079917733,2.2797358089397197,0.9695832862729972,0.9695832862729972,0.9695832862729972,0.0,False,True,0.0,qnei,1.1008077000151388,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,2.6693557871650544,88.12087575705714,2.3448367600378295,3.8313424242198755,1.2941023134002223,2.3448367600378295,rastrigin
24,2.691898036529085,-2.510243552391448,1.9312705659443576,2.911031653002155,0.6069809218206554,0.6069809218206554,0.6069809218206554,0.0,False,True,0.0,qnei,1.292867699987255,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.0319581516173963,91.15283390867454,2.3448367600378295,3.7980347461947725,1.2941023134002223,2.3448367600378295,rastrigin
25,1.4661502235722093,-2.061244388935006,-5.12,1.4937800175220135,0.4192312330732093,0.4192312330732093,-0.1940433299695376,7.851822193973331,True,True,0.0,qnei,1.4162629000202287,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.2197078403648423,94.37254174903939,2.3448367600378295,3.7749016699615754,1.2941023134002223,2.3448367600378295,rastrigin
26,2.4708739627461846,-2.303667996008579,1.510911901939464,1.7453229327501307,-0.29717972891972044,-0.29717972891972044,-0.29717972891972044,0.0,False,True,0.0,qnei,1.2813736000098288,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.9361188023577722,98.30866055139715,2.3448367600378295,3.7811023288998906,1.2941023134002223,2.3448367600378295,rastrigin
27,1.9319911906821075,-5.12,1.7544553563680323,5.12,-0.057850210372592435,-0.057850210372592435,-0.057850210372592435,0.0,False,True,0.0,qnei,1.1311826999881305,False,10,6e994f4c-cb7a-4141-a75b-3ed57e11998b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.2941023134002223,3.696789283810644,102.0054498352078,2.3448367600378295,3.777979623526215,1.2941023134002223,2.3448367600378295,rastrigin
