iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,logei,0.0,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.056539673494868284,0.056539673494868284,0.8059804770565494,6.29991541805416,True,True,0.0,logei,0.0,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.5823993999431836,6.188620590158383,2.6062211902151997,3.0943102950791914,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.9958398151283013,0.9958398151283013,0.03811175389629434,4.352380948222023,True,True,0.0,logei,0.0,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6430992583097503,8.831719848468133,2.6062211902151997,2.943906616156044,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,logei,0.0,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.706940999798391,2.6062211902151997,2.9267352499495978,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,-1.8608000020356943,-1.8608000020356943,1.0689624694041593,8.278636259597645,True,True,0.0,logei,0.0,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,5.499739075473746,17.20668007527214,2.6062211902151997,3.4413360150544277,1.0327178832228523,2.6062211902151997,rastrigin
6,-2.616285462263629,3.648052841193743,-2.763270438273878,0.9945200607829017,0.13389022164477826,0.13389022164477826,0.13389022164477826,0.0,False,True,0.0,logei,0.8776066999998875,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.5050488517932736,20.711728927065412,2.6062211902151997,3.451954821177569,1.0327178832228523,2.6062211902151997,rastrigin
7,-5.12,-1.6803153621771711,-1.6083616537473178,-3.172667100236037,-0.8840285689692585,-0.8840285689692585,-0.3751636072582245,5.567213531719102,True,True,0.0,logei,0.9484865999838803,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,4.52296764240731,25.23469656947272,2.6062211902151997,3.604956652781817,1.0327178832228523,2.6062211902151997,rastrigin
8,-3.581286625313603,0.2915738884582635,-3.4666351660002888,-2.588283358850158,1.213376682017167,1.213376682017167,-1.3315064545828015,4.2251276604623005,True,True,0.0,logei,0.8825033999746665,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.213376682017167,2.425562391420885,27.660258960893607,2.425562391420885,3.457532370111701,-1.3315064545828015,4.9704455280208535,rastrigin
9,-5.076852229905388,0.7170249268298668,-3.05292434181051,-2.0007609746119996,1.0185417404735866,1.0185417404735866,1.0185417404735866,0.0,False,True,0.0,logei,1.0916582000209019,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.213376682017167,2.6203973329644654,30.280656293858073,2.425562391420885,3.3645173659842302,-1.3315064545828015,4.9704455280208535,rastrigin
10,-0.40436910413416965,0.5211189086689869,-2.965764235806192,-3.954502247240789,0.1562953049587301,0.1562953049587301,0.5124665108294736,5.488324336127771,True,True,0.0,logei,0.9166273000009824,False,8,dec5d88a-c3bd-4280-a713-ab7d3425e355,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.213376682017167,3.482643768479322,33.76330006233739,2.425562391420885,3.376330006233739,-1.3315064545828015,4.9704455280208535,rastrigin
