iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,logei,0.0,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,logei,0.0,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,True,0.0,logei,0.0,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,logei,0.0,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,0.32839086228829856,0.32839086228829856,1.0689624694041593,8.433954200125957,True,True,0.0,logei,0.0,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.310548211149753,15.22577646861847,2.6062211902151997,3.045155293723694,1.0327178832228523,2.6062211902151997,rastrigin
6,0.6383502413779014,5.12,-3.0466515926377724,5.12,-0.3395137873819431,-0.3395137873819431,-0.5066887103263433,8.93167153579,True,True,0.0,logei,0.8220304999849759,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.9784528608199947,19.204229329438466,2.6062211902151997,3.2007048882397444,1.0327178832228523,2.6062211902151997,rastrigin
7,-2.3196238424381788,5.12,-2.8443207408082527,3.6772969402021785,0.22380610355541267,0.22380610355541267,-0.730643763704089,8.323149775388893,True,True,0.0,logei,1.016068400000222,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.415132969882639,22.619362299321104,2.6062211902151997,3.231337471331586,1.0327178832228523,2.6062211902151997,rastrigin
8,-1.3151020194145249,5.12,-1.5915382853528395,2.6244705124863965,0.5571098049619508,0.5571098049619508,-0.7580584347398652,9.87585925041773,True,True,0.0,logei,0.9171078000217676,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.081829268476101,25.701191567797203,2.6062211902151997,3.2126489459746503,1.0327178832228523,2.6062211902151997,rastrigin
9,-3.838334889032147,3.21071036058633,-0.20236415709239575,3.04134467562232,0.9868406114071777,0.9868406114071777,0.9868406114071777,0.0,False,True,0.0,logei,1.2067309999838471,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.652098462030874,28.353290029828077,2.6062211902151997,3.1503655588697863,1.0327178832228523,2.6062211902151997,rastrigin
10,-3.1485868337197394,3.233023607905848,-5.12,3.0259731219776986,0.12450371523854205,0.12450371523854205,0.12450371523854205,0.0,False,True,0.0,logei,1.7026216000085697,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.51443535819951,31.867725388027587,2.6062211902151997,3.186772538802759,1.0327178832228523,2.6062211902151997,rastrigin
11,-1.3353301710546979,5.12,-0.8780204091506764,3.0716449393342757,0.7016063126256235,0.7016063126256235,0.7016063126256235,0.0,False,True,0.0,logei,0.8320516999810934,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.9373327608124282,34.80505814884002,2.6062211902151997,3.1640961953490927,1.0327178832228523,2.6062211902151997,rastrigin
12,-3.083294030556237,4.248819959813482,-1.5376713796183752,2.9737176375176446,0.2068989116629418,0.2068989116629418,0.2068989116629418,0.0,False,True,0.0,logei,1.0125008000177331,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.43204016177511,38.23709831061513,2.6062211902151997,3.1864248592179276,1.0327178832228523,2.6062211902151997,rastrigin
13,-1.9962899299935641,3.1344558653548207,-0.3313267290624237,2.456570415422509,0.7986100452495912,0.7986100452495912,0.7986100452495912,0.0,False,True,0.0,logei,1.0834727000037674,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8403290281884606,41.077427338803595,2.6062211902151997,3.1598021029848917,1.0327178832228523,2.6062211902151997,rastrigin
14,-3.887100730736269,5.12,-0.1631009550684377,4.719799604021382,-0.5569629954249431,-0.5569629954249431,-0.5569629954249431,0.0,False,True,0.0,logei,1.0387481999932788,False,8,6abe8c53-1384-4e72-9135-41414cb7c888,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,4.195902068862995,45.27332940766659,2.6062211902151997,3.2338092434047563,1.0327178832228523,2.6062211902151997,rastrigin
