iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qnei,0.0,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qnei,0.0,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qnei,0.0,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qnei,0.0,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qnei,0.0,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0981361289581801,-0.8371309718595766,-1.5523586614177127,2.784029942711416,1.3777560351689417,1.3777560351689417,1.3777560351689417,0.0,False,False,0.0,qnei,0.8719671000144444,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.26118303826911,20.276486905421493,2.114113360977127,3.3794144842369156,1.524825712460925,2.114113360977127,rastrigin
7,1.6246368527877137,-0.2920766909305397,-0.7536625442316802,1.184116446037184,1.1765536864505222,1.1765536864505222,1.1765536864505222,0.0,False,False,0.0,qnei,0.9665947000030428,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4623853869875294,22.73887229240902,2.114113360977127,3.248410327487003,1.524825712460925,2.114113360977127,rastrigin
8,3.4737721197909615,2.461831124176331,-4.013828582330667,3.1752654024113363,-0.7518602998746913,-0.7518602998746913,-0.7518602998746913,0.0,False,False,0.0,qnei,1.0103467000008095,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.390799373312743,27.129671665721762,2.114113360977127,3.3912089582152203,1.524825712460925,2.114113360977127,rastrigin
9,-2.971782387619449,1.6165948465536435,-0.9513691457346599,3.4746636764124688,0.5770201481245738,0.5770201481245738,0.5770201481245738,0.0,False,False,0.0,qnei,1.0471718999906443,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0619189253134778,30.19159059103524,2.114113360977127,3.354621176781693,1.524825712460925,2.114113360977127,rastrigin
10,-1.057090121247297,0.2625380564060163,-2.309333100054179,4.519170268984955,0.10635828289483552,0.10635828289483552,0.10635828289483552,0.0,False,False,0.0,qnei,0.8994020000100136,False,9,3e1b4bea-be4d-4459-ae56-254607b6112f,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.532580790543216,33.72417138157846,2.114113360977127,3.3724171381578456,1.524825712460925,2.114113360977127,rastrigin
