iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-0.7158572376245378,-0.7158572376245378,-1.505493670994009,13.130996410103679,True,True,0.0,qnei,0.0,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-0.7158572376245378,4.354796311062589,4.354796311062589,4.354796311062589,4.354796311062589,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.08370785627758076,0.08370785627758076,0.4328650376496048,4.728874626816528,True,True,0.0,qnei,0.0,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.555231217160471,7.91002752822306,3.555231217160471,3.95501376411153,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,True,0.0,qnei,0.0,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.43253657180227,12.342564100025331,3.555231217160471,4.114188033341777,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,True,0.0,qnei,0.0,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,4.913859698605882,17.256423798631214,3.555231217160471,4.314105949657804,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,True,0.0,qnei,0.0,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,5.174076859389357,22.43050065802057,3.555231217160471,4.486100131604114,0.4328650376496048,3.206074035788447,rastrigin
6,-0.08716113619935924,-4.887961401568958,2.5353438261180163,4.602659029779657,-0.2926619490763489,-0.2926619490763489,-0.9328351623002883,10.50753634544163,True,True,0.0,qnei,1.0333858000230975,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.9316010225144007,26.36210168053497,3.555231217160471,4.393683613422495,0.4328650376496048,3.206074035788447,rastrigin
7,-3.456832342451366,-3.258985558190472,3.229155770152025,2.6142977629925266,-0.21033347814347989,-0.21033347814347989,-1.0879432630744932,13.189505371368854,True,True,0.0,qnei,1.424791199999163,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.08370785627758076,3.8492725515815316,30.2113742321165,3.555231217160471,4.315910604588072,0.4328650376496048,3.206074035788447,rastrigin
8,4.257938562917502,-3.2684756550955987,-0.10891247426602416,4.003419231847977,0.2621621078409106,0.2621621078409106,0.2621621078409106,0.0,False,True,0.0,qnei,1.1336840000003576,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2621621078409106,3.3767769655971414,33.58815119771364,3.3767769655971414,4.198518899714205,0.2621621078409106,3.3767769655971414,rastrigin
9,5.12,-3.6224778850483617,-5.12,3.240352023508885,-1.6670397151342289,-1.6670397151342289,-1.6670397151342289,0.0,False,True,0.0,qnei,1.0713882000127342,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.2621621078409106,5.305978788572281,38.894129986285925,3.3767769655971414,4.321569998476214,0.2621621078409106,3.3767769655971414,rastrigin
10,5.12,-2.8577302739014927,0.9075122293439687,4.946305050775527,0.28379247291270815,0.28379247291270815,0.28379247291270815,0.0,False,True,0.0,qnei,1.0846677999943495,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.28379247291270815,3.3551466005253436,42.24927658681127,3.3551466005253436,4.224927658681127,0.28379247291270815,3.3551466005253436,rastrigin
11,-3.7853012480424657,-2.957017737636058,0.5035524838470241,5.12,-0.30984152206915977,-0.30984152206915977,-0.30984152206915977,0.0,False,True,0.0,qnei,1.1106754000065848,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.28379247291270815,3.9487805955072117,46.19805718231848,3.3551466005253436,4.199823380210771,0.28379247291270815,3.3551466005253436,rastrigin
12,5.12,-3.1904786637014984,0.8917262061131253,2.744184713817798,0.8490193265224993,0.8490193265224993,0.3797759758191587,8.298461016224527,True,True,0.0,qnei,1.0007866999949329,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.8490193265224993,2.7899197469155523,48.98797692923403,2.7899197469155523,4.082331410769503,0.3797759758191587,3.259163097618893,rastrigin
13,5.12,-3.0416056571223944,0.7934333079109962,1.172217507090831,1.0298908276291694,1.0298908276291694,1.0298908276291694,0.0,False,True,0.0,qnei,1.00529450000613,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0298908276291694,2.609048245808882,51.597025175042916,2.609048245808882,3.969001936541763,1.0298908276291694,2.609048245808882,rastrigin
14,5.12,-4.7457931953010295,0.6808175254869486,0.36718298022416085,-0.9396815681015687,-0.9396815681015687,-0.9396815681015687,0.0,False,True,0.0,qnei,1.0383572000137065,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0298908276291694,4.5786206415396205,56.17564581658254,2.609048245808882,4.012546129755895,1.0298908276291694,2.609048245808882,rastrigin
15,5.12,-2.673398695403268,0.9393954589791215,1.4561992039646885,0.0028150119610177594,0.0028150119610177594,0.0028150119610177594,0.0,False,True,0.0,qnei,0.9440418999874964,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0298908276291694,3.636124061477034,59.81176987805957,2.609048245808882,3.9874513252039714,1.0298908276291694,2.609048245808882,rastrigin
16,5.12,-3.2726178101851606,0.9969539575458064,0.5184316311944472,0.09098415216432568,0.09098415216432568,0.09098415216432568,0.0,False,True,0.0,qnei,1.2513062999933027,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0298908276291694,3.547954921273726,63.3597247993333,2.609048245808882,3.9599827999583312,1.0298908276291694,2.609048245808882,rastrigin
17,5.12,-3.3331161304745067,1.792203066067299,3.917930165264172,-0.40086264904868457,-0.40086264904868457,-0.40086264904868457,0.0,False,True,0.0,qnei,1.184337000013329,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0298908276291694,4.039801722486736,67.39952652182004,2.609048245808882,3.9646780306952962,1.0298908276291694,2.609048245808882,rastrigin
18,2.7405770967758443,-3.0856111061555596,0.5356784290762271,5.03205512384115,-0.024295652252421633,-0.024295652252421633,-0.024295652252421633,0.0,False,True,0.0,qnei,1.1380702999886125,False,10,7c8ec294-4bb6-4ce5-b842-be7154f31de4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0298908276291694,3.6632347256904736,71.06276124751051,2.609048245808882,3.9479311804172506,1.0298908276291694,2.609048245808882,rastrigin
