iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,logei,0.0,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,logei,0.0,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,logei,0.0,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,logei,0.0,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,logei,0.0,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.42090833298373,-1.0960842712359418,5.12,-5.12,-1.230242532275877,-1.230242532275877,-1.230242532275877,0.0,False,True,0.0,logei,0.8437900000135414,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,4.869181605713929,23.40057222411797,2.5167778200833557,3.900095370686328,1.122161253354696,2.5167778200833557,rastrigin
7,-0.25810606854081486,0.01601386554120405,1.2591538438414438,-1.5548073349488551,1.447897075329032,1.447897075329032,1.447897075329032,0.0,False,True,0.0,logei,0.7380121000169311,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.447897075329032,2.1910419981090197,25.591614222226987,2.1910419981090197,3.6559448888895694,1.447897075329032,2.1910419981090197,rastrigin
8,-1.8201975116012268,-0.23465154212610662,0.31844766257925217,4.318572107071548,0.4354776212170684,0.4354776212170684,0.4354776212170684,0.0,False,True,0.0,logei,0.7293611000059173,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.447897075329032,3.203461452220983,28.795075674447972,2.1910419981090197,3.5993844593059965,1.447897075329032,2.1910419981090197,rastrigin
9,4.6341462407235765,-0.07008106876680406,0.7264235394921842,-3.9851822676799142,0.34794519948368335,0.34794519948368335,0.34794519948368335,0.0,False,True,0.0,logei,0.9481687000079546,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.447897075329032,3.2909938739543683,32.08606954840234,2.1910419981090197,3.5651188387113715,1.447897075329032,2.1910419981090197,rastrigin
10,-1.722565598611983,0.4651843636922988,0.830176346292397,-2.0049584429124536,1.451333399940662,1.451333399940662,1.451333399940662,0.0,False,True,0.0,logei,0.7815493999805767,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.451333399940662,2.18760567349739,34.27367522189973,2.18760567349739,3.427367522189973,1.451333399940662,2.18760567349739,rastrigin
11,-1.6714549657069486,0.8852786200800155,1.8332344005424939,-1.2433073078672627,1.660218517120786,1.660218517120786,1.660218517120786,0.0,False,True,0.0,logei,0.8240279999736231,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.660218517120786,1.9787205563172658,36.25239577821699,1.9787205563172658,3.2956723434742723,1.660218517120786,1.9787205563172658,rastrigin
12,-5.12,0.6141343227223484,1.699186491633682,-0.6388540929766834,-0.2750583201123135,-0.2750583201123135,-0.2750583201123135,0.0,False,True,0.0,logei,0.9829845000058413,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.660218517120786,3.9139973935503654,40.16639317176736,1.9787205563172658,3.3471994309806132,1.660218517120786,1.9787205563172658,rastrigin
13,-1.1704643893568425,1.0804806652365688,1.829745262493167,-5.12,1.3570974252621641,1.3570974252621641,1.3570974252621641,0.0,False,True,0.0,logei,0.7599721000005957,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.660218517120786,2.2818416481758876,42.448234819943245,1.9787205563172658,3.2652488323033264,1.660218517120786,1.9787205563172658,rastrigin
14,-1.615659274704625,-0.6244474150297493,1.754726577288276,-2.822069741804607,0.4989694913689276,0.4989694913689276,0.4989694913689276,0.0,False,True,0.0,logei,0.9358224000025075,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.660218517120786,3.1399695820691242,45.588204402012366,1.9787205563172658,3.256300314429455,1.660218517120786,1.9787205563172658,rastrigin
15,-0.19940418049084463,0.8071098921848894,1.69429545139581,-0.7748936586715709,1.704297926003243,1.704297926003243,1.704297926003243,0.0,False,True,0.0,logei,0.903212800010806,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,1.9346411474348089,47.522845549447176,1.9346411474348089,3.1681897032964783,1.704297926003243,1.9346411474348089,rastrigin
16,-0.604293213667657,0.657763283116467,2.107586742621732,-2.110099019683425,1.3016495964371249,1.3016495964371249,1.3016495964371249,0.0,False,True,0.0,logei,0.817743799998425,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.337289477000927,49.860135026448106,1.9346411474348089,3.1162584391530066,1.704297926003243,1.9346411474348089,rastrigin
17,-0.36395132164399724,1.4192954783983978,1.2041358121044918,-0.2961065119809315,0.7413813997600356,0.7413813997600356,0.7413813997600356,0.0,False,True,0.0,logei,0.8078059999970719,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.8975576736780164,52.75769270012612,1.9346411474348089,3.103393688242713,1.704297926003243,1.9346411474348089,rastrigin
18,-0.6766398463505136,0.4568028332220118,0.5380462001853561,-5.12,-0.47029169651363933,-0.47029169651363933,-0.47029169651363933,0.0,False,True,0.0,logei,0.7641478000150528,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,4.109230769951691,56.866923470077815,1.9346411474348089,3.159273526115434,1.704297926003243,1.9346411474348089,rastrigin
19,-1.4683500571987143,0.5444220337666688,1.4179849595255076,-1.3895336210766027,-0.39758875330860516,-0.39758875330860516,-0.39758875330860516,0.0,False,True,0.0,logei,1.0130040999792982,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,4.036527826746657,60.90345129682447,1.9346411474348089,3.205444805096025,1.704297926003243,1.9346411474348089,rastrigin
20,-0.30584505719677346,0.5309564754231629,1.0217392336302984,-3.8136068676437436,0.9176976559956891,0.9176976559956891,0.9176976559956891,0.0,False,True,0.0,logei,0.9585051000176463,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.7212414174423625,63.624692714266835,1.9346411474348089,3.181234635713342,1.704297926003243,1.9346411474348089,rastrigin
21,-0.4213912827665769,0.44276793531206754,1.6904239033083472,-0.008306021735604237,0.9347553161147931,0.9347553161147931,0.9347553161147931,0.0,False,True,0.0,logei,0.9574189999839291,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.7041837573232588,66.32887647159009,1.9346411474348089,3.158517927218576,1.704297926003243,1.9346411474348089,rastrigin
22,-0.7311368846214127,1.1425002070981847,2.5947544175260693,-2.6500751037424903,-0.5739205802086952,-0.5739205802086952,0.4627080387865814,8.055285519125519,True,True,0.0,logei,0.8505758999963291,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,4.212859653646747,70.54173612523684,1.9346411474348089,3.206442551147129,1.704297926003243,1.9346411474348089,rastrigin
23,0.24981678113123953,0.70078860085817,1.8312514084995313,-1.5943396592393044,1.0417286251307345,1.0417286251307345,1.0417286251307345,0.0,False,True,0.0,logei,0.9806328999984544,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.597210448307317,73.13894657354416,1.9346411474348089,3.179954198849746,1.704297926003243,1.9346411474348089,rastrigin
24,-1.1724632682382747,0.607508602976299,1.4866387996320287,-3.6907317371788757,-0.009813314768279464,-0.009813314768279464,-0.009813314768279464,0.0,False,True,0.0,logei,1.030036400014069,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,3.648752388206331,76.7876989617505,1.9346411474348089,3.199487456739604,1.704297926003243,1.9346411474348089,rastrigin
25,1.6496928561596964,-0.09451318727889427,1.454254589456417,0.8744067334431714,1.3917534296309277,1.3917534296309277,1.3917534296309277,0.0,False,True,0.0,logei,0.7999393999925815,False,11,986d268d-f3e3-420e-bd2a-14b4da6ea436,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.704297926003243,2.247185643807124,79.03488460555762,1.9346411474348089,3.161395384222305,1.704297926003243,1.9346411474348089,rastrigin
