iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,logei,0.0,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,logei,0.0,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,logei,0.0,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,logei,0.0,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,logei,0.0,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.055841870617319,-0.7918940630927034,-1.5495891958521244,2.7760227422810813,1.2941792787542377,1.2941792787542377,1.2941792787542377,0.0,False,False,0.0,logei,1.038136499992106,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.344759794683814,20.360063661836197,2.114113360977127,3.393343943639366,1.524825712460925,2.114113360977127,rastrigin
7,1.35158078360521,0.8009219643737879,-0.8836361911515621,1.1307544026975473,2.014196986293955,2.014196986293955,2.014196986293955,0.0,False,False,0.0,logei,1.334451100003207,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.014196986293955,1.6247420871440967,21.984805748980293,1.6247420871440967,3.140686535568613,2.014196986293955,1.6247420871440967,rastrigin
8,-5.12,-1.8061703889604328,-0.5247553277237827,0.951353499385564,0.6800252609640755,0.6800252609640755,0.6800252609640755,0.0,False,False,0.0,logei,1.4885549000173341,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.014196986293955,2.9589138124739764,24.94371956145427,1.6247420871440967,3.1179649451817837,2.014196986293955,1.6247420871440967,rastrigin
9,5.12,1.8764430107122414,-1.5187937565498795,0.9951497748543533,0.7640374958838784,0.7640374958838784,0.7640374958838784,0.0,False,False,0.0,logei,1.4359958000131883,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.014196986293955,2.8749015775541733,27.818621139008442,1.6247420871440967,3.0909579043342714,2.014196986293955,1.6247420871440967,rastrigin
10,0.06232481892456286,1.475188444792603,-0.3240369668550953,1.6563834893052145,0.9036942203281302,0.9036942203281302,0.9036942203281302,0.0,False,False,0.0,logei,1.3738525999942794,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.014196986293955,2.7352448531099216,30.553865992118364,1.6247420871440967,3.0553865992118365,2.014196986293955,1.6247420871440967,rastrigin
11,0.5926969949253502,0.396515308498634,-1.5374436284474378,0.8704263409517976,0.5549702324775327,0.5549702324775327,0.5549702324775327,0.0,False,False,0.0,logei,0.9744967999868095,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.014196986293955,3.083968840960519,33.637834833078884,1.6247420871440967,3.057984984825353,2.014196986293955,1.6247420871440967,rastrigin
12,1.8401214095693625,0.14290463262688707,-0.6457569894506254,2.0196628195758737,2.0442746615264866,2.0442746615264866,2.0442746615264866,0.0,False,False,0.0,logei,0.8504876000224613,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.5946644119115652,35.23249924499045,1.5946644119115652,2.9360416037492043,2.0442746615264866,1.5946644119115652,rastrigin
13,1.7555348054860278,2.888766111454553,-0.7887682963060042,2.105753756888556,1.7632381201253111,1.7632381201253111,1.7632381201253111,0.0,False,False,0.0,logei,1.8314627000072505,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.8757009533127407,37.10820019830319,1.5946644119115652,2.8544769383310142,2.0442746615264866,1.5946644119115652,rastrigin
14,1.7387827443327941,-2.497531462088651,-0.45093975578445106,0.26860095167370135,0.15552926409750267,0.15552926409750267,0.15552926409750267,0.0,False,False,0.0,logei,1.3334052999853157,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.4834098093405492,40.59161000764374,1.5946644119115652,2.8994007148316956,2.0442746615264866,1.5946644119115652,rastrigin
15,1.7693611362802606,1.2276110894204901,-0.7533752483702927,1.6995366609649654,1.2629249489905459,1.2629249489905459,1.2629249489905459,0.0,False,False,0.0,logei,1.278611199988518,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,2.376014124447506,42.967624132091245,1.5946644119115652,2.8645082754727498,2.0442746615264866,1.5946644119115652,rastrigin
16,5.12,-1.9050026236924569,-0.6518797199468596,2.2821349621454554,0.3141966163770353,0.3141966163770353,0.3141966163770353,0.0,False,False,0.0,logei,1.0293402999814134,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.3247424570610167,46.29236658915226,1.5946644119115652,2.893272911822016,2.0442746615264866,1.5946644119115652,rastrigin
17,2.025752400462707,1.1026313615334258,-0.23328515527186178,2.6309326281494063,1.6653655776908913,1.6653655776908913,1.6653655776908913,0.0,False,False,0.0,logei,0.8370992999989539,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.9735734957471605,48.26594008489942,1.5946644119115652,2.839172946170554,2.0442746615264866,1.5946644119115652,rastrigin
18,-0.5853007507146628,2.685682184008817,-0.9852345515175825,3.378136884366136,0.21516284734033142,0.21516284734033142,0.21516284734033142,0.0,False,False,0.0,logei,0.8565939000109211,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.4237762260977203,51.68971631099714,1.5946644119115652,2.871650906166508,2.0442746615264866,1.5946644119115652,rastrigin
19,1.8776461747002366,-2.8693222959557967,0.08882292872673367,2.2539837317301274,1.9392038435608867,1.9392038435608867,1.9392038435608867,0.0,False,False,0.0,logei,0.9182153999863658,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,1.699735229877165,53.389451540874305,1.5946644119115652,2.8099711337302264,2.0442746615264866,1.5946644119115652,rastrigin
20,1.8637402214684464,-4.34569739411932,-1.43156533473107,2.1842629030022196,0.03649280486626218,0.03649280486626218,0.03649280486626218,0.0,False,False,0.0,logei,0.9136107999947853,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0442746615264866,3.6024462685717897,56.991897809446094,1.5946644119115652,2.8495948904723045,2.0442746615264866,1.5946644119115652,rastrigin
21,2.0996738363726353,-1.1257784186783404,0.11941315108994256,2.2473529129670227,2.2579811901198994,2.2579811901198994,2.2579811901198994,0.0,False,True,0.0,logei,0.939611599984346,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,1.3809578833181524,58.37285569276425,1.3809578833181524,2.7796597948935355,2.2579811901198994,1.3809578833181524,rastrigin
22,2.2246153657633307,-0.9542301146821017,0.4727755260781396,2.0191513517776505,1.728222718596174,1.728222718596174,1.728222718596174,0.0,False,True,0.0,logei,0.8146618000173476,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,1.9107163548418777,60.28357204760613,1.3809578833181524,2.7401623658002787,2.2579811901198994,1.3809578833181524,rastrigin
23,1.986979915648849,-1.3595109354559696,-0.03696906442258856,2.551783446121824,1.2603048077282821,1.2603048077282821,1.2603048077282821,0.0,False,True,0.0,logei,0.8837225000024773,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,2.3786342657097697,62.6622063133159,1.3809578833181524,2.7244437527528653,2.2579811901198994,1.3809578833181524,rastrigin
24,0.4531947680024663,-0.7016458134798697,0.16383026243352822,2.2369217729708346,1.069809989790983,1.069809989790983,1.069809989790983,0.0,False,True,0.0,logei,0.9139433999953326,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,2.569129083647069,65.23133539696296,1.3809578833181524,2.71797230820679,2.2579811901198994,1.3809578833181524,rastrigin
25,2.829230118381362,0.5904107383478664,-0.15377583055342312,2.192237079929817,1.30129390801493,1.30129390801493,1.30129390801493,0.0,False,True,0.0,logei,0.9843077000114135,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,2.3376451654231216,67.56898056238609,1.3809578833181524,2.7027592224954433,2.2579811901198994,1.3809578833181524,rastrigin
26,5.12,1.658990217958417,-0.8923273647160881,2.2591743016879633,0.40926056937982563,0.40926056937982563,0.40926056937982563,0.0,False,True,0.0,logei,1.424167099990882,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.2579811901198994,3.229678504058226,70.79865906644432,1.3809578833181524,2.7230253487093967,2.2579811901198994,1.3809578833181524,rastrigin
27,2.056151379044773,-0.8633935853143354,0.03013636244359501,2.019133698366174,2.9818401918787925,2.9818401918787925,2.9818401918787925,0.0,False,True,0.0,logei,1.4627654000069015,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9818401918787925,0.6570988815592593,71.45575794800358,0.6570988815592593,2.646509553629762,2.9818401918787925,0.6570988815592593,rastrigin
28,2.132807947540598,-3.6058192245974463,0.14533346452203452,1.9866551647561084,1.3507492453094623,1.3507492453094623,1.3507492453094623,0.0,False,True,0.0,logei,1.6988653000153136,False,9,70a3a1a6-4392-4105-ae83-0fe9ce8e65c1,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.9818401918787925,2.2881898281285897,73.74394777613217,0.6570988815592593,2.633712420576149,2.9818401918787925,0.6570988815592593,rastrigin
