iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,logei,0.0,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,0.12462128202332927,0.12462128202332927,-0.018256045527367024,5.593681516916031,True,True,0.0,logei,0.0,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.5143177914147223,6.389879246746858,2.8755614553321363,3.194939623373429,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,1.4343726798783474,1.4343726798783474,1.4343726798783474,0.0,False,True,0.0,logei,0.0,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,2.2045663935597046,8.594445640306564,2.2045663935597046,2.8648152134355214,1.4343726798783474,2.2045663935597046,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,logei,0.0,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.2468509703195445,11.841296610626108,2.2045663935597046,2.960324152656527,1.4343726798783474,2.2045663935597046,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.03617999245482938,-0.03617999245482938,0.07855652029965372,13.309618975363314,True,True,0.0,logei,0.0,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.675119065892881,15.516415676518989,2.2045663935597046,3.1032831353037977,1.4343726798783474,2.2045663935597046,rastrigin
6,4.289775525149822,-1.3358523394867186,-3.0571220917013506,-3.1840316104848605,0.01036275868318113,0.01036275868318113,0.01036275868318113,0.0,False,True,0.0,logei,0.8364794999943115,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4343726798783474,3.628576314754871,19.14499199127386,2.2045663935597046,3.1908319985456433,1.4343726798783474,2.2045663935597046,rastrigin
7,2.3163351804684496,0.8965192517007194,-0.6875576660250928,-2.131307188296523,1.4629273854548719,1.4629273854548719,1.4629273854548719,0.0,False,True,0.0,logei,0.9862501999887172,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4629273854548719,2.1760116879831797,21.32100367925704,2.1760116879831797,3.0458576684652914,1.4629273854548719,2.1760116879831797,rastrigin
8,3.404901812286736,-1.6853921975545114,-3.5041568136616337,-1.9101934318107583,-0.4922288721445957,-0.4922288721445957,-0.4922288721445957,0.0,False,True,0.0,logei,0.9188595000014175,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4629273854548719,4.131167945582647,25.452171624839686,2.1760116879831797,3.1815214531049607,1.4629273854548719,2.1760116879831797,rastrigin
9,3.0070086965952556,0.38170224047116147,-1.3712793768120115,-2.5570385458062637,-0.23854451043539582,-0.23854451043539582,0.14015509702243312,7.57247409796845,True,True,0.0,logei,0.8950928999984171,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4629273854548719,3.8774835838734476,29.329655208713135,2.1760116879831797,3.258850578745904,1.4629273854548719,2.1760116879831797,rastrigin
10,2.567948442498011,1.2048536061909518,-0.5405167242311832,-2.256845910769004,0.20912227435330924,0.20912227435330924,0.20912227435330924,0.0,False,True,0.0,logei,1.1568408999883104,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4629273854548719,3.4298167990847426,32.759472007797875,2.1760116879831797,3.2759472007797874,1.4629273854548719,2.1760116879831797,rastrigin
11,-2.0536568516685,5.12,5.12,-4.8462898652049065,-0.8017968034985958,-0.8017968034985958,-0.8017968034985958,0.0,False,True,0.0,logei,0.7939108999853488,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4629273854548719,4.440735876936648,37.200207884734525,2.1760116879831797,3.381837080430411,1.4629273854548719,2.1760116879831797,rastrigin
12,0.46703707630023056,0.8530742696387105,0.006400095585672724,-1.0709601793791925,2.321294627715886,2.321294627715886,2.321294627715886,0.0,False,True,0.0,logei,1.2294142000027932,False,7,a2f11bf8-1b41-414d-8315-35430579ff48,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.321294627715886,1.3176444457221659,38.51785233045669,1.3176444457221659,3.2098210275380574,2.321294627715886,1.3176444457221659,rastrigin
