iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.6548710025706391,1.2461286787272516,2.4202332200033605,2.8067210169654735,0.37905903985906597,0.37905903985906597,0.37905903985906597,0.0,False,False,0.0,logei,1.4992236999969464,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2598800335789857,17.745084895081597,2.5699766040338927,2.957514149180266,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.375676868954576,4.303374932285883,-0.20123823629410956,3.5631667234011424,-0.9525383644835345,-0.9525383644835345,-0.9525383644835345,0.0,False,False,0.0,logei,1.6022639999864623,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.591477437921586,22.336562333003183,2.5699766040338927,3.190937476143312,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.5176060419526336,-0.5887957804498111,1.177525923435288,0.23636225312955766,0.6288335687906956,0.6288335687906956,0.6288335687906956,0.0,False,False,0.0,logei,1.6266280999989249,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.010105504647356,25.34666783765054,2.5699766040338927,3.1683334797063174,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.8733891038341013,2.157102576989237,1.281921234271719,2.7428631996874238,1.0850316317528645,1.0850316317528645,1.0850316317528645,0.0,False,False,0.0,logei,0.9311938000028022,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.5539074416851872,27.900575279335726,2.5539074416851872,3.1000639199261917,1.0850316317528645,2.5539074416851872,rastrigin
10,-1.3161372188596479,2.4893063206377106,1.1056678737281251,2.9363806947541615,0.9527213530292937,0.9527213530292937,0.9527213530292937,0.0,False,False,0.0,logei,1.2314257999823894,False,8,331f6fea-138d-4580-98e4-1e35b7274daa,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.686217720408758,30.586792999744485,2.5539074416851872,3.0586792999744485,1.0850316317528645,2.5539074416851872,rastrigin
