iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,qnei,0.0,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,qnei,0.0,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,True,0.0,qnei,0.0,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,qnei,0.0,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,True,0.0,qnei,0.0,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.6029420407293672,1.2492336027594502,2.4335307323871804,2.81851700144768,1.4932789257980499,1.4932789257980499,0.26576804014124566,6.964019602063194,True,True,0.0,qnei,0.8872668000112753,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4932789257980499,2.145660147640002,16.63086500914261,2.145660147640002,2.7718108348571016,0.26576804014124566,3.3731710332968063,rastrigin
7,0.5493755320776973,1.0114821129497211,4.471290569838202,4.212661044068129,-0.5904819986351557,-0.5904819986351557,-0.5904819986351557,0.0,False,True,0.0,qnei,0.8007455999904778,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.4932789257980499,4.229421072073207,20.86028608121582,2.145660147640002,2.980040868745117,0.26576804014124566,3.3731710332968063,rastrigin
8,0.31539538770701664,0.7227681366233811,1.9817616918798628,1.8954370973714552,1.8717476034500289,1.8717476034500289,1.8717476034500289,0.0,False,True,0.0,qnei,1.2857803000079002,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8717476034500289,1.767191469988023,22.627477551203842,1.767191469988023,2.8284346939004803,1.8717476034500289,1.767191469988023,rastrigin
9,3.063801107719783,0.7763739965884945,1.8635342850886578,1.757789974903211,1.7403200114872686,1.7403200114872686,1.7403200114872686,0.0,False,True,0.0,qnei,1.076323000015691,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8717476034500289,1.8986190619507832,24.526096613154625,1.767191469988023,2.7251218459060693,1.8717476034500289,1.767191469988023,rastrigin
10,-2.471505499373575,0.6042326804179119,2.0592432765402218,-0.25111307438585867,0.726716240843291,0.726716240843291,0.726716240843291,0.0,False,True,0.0,qnei,1.0792581000132486,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8717476034500289,2.912222832594761,27.438319445749386,1.767191469988023,2.7438319445749384,1.8717476034500289,1.767191469988023,rastrigin
11,0.4780504877495049,-2.3099833192316885,2.04951871694065,2.1443625393847423,1.0721761396935872,1.0721761396935872,1.0721761396935872,0.0,False,True,0.0,qnei,1.0006029999931343,False,8,46421204-a891-48e3-9afa-fd437eae5e74,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.8717476034500289,2.5667629337444646,30.00508237949385,1.767191469988023,2.7277347617721683,1.8717476034500289,1.767191469988023,rastrigin
