iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,True,0.0,logei,0.0,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,True,0.0,logei,0.0,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,True,0.0,logei,0.0,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,True,0.0,logei,0.0,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,True,0.0,logei,0.0,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.6548710025706391,1.2461286787272516,2.4202332200033605,2.8067210169654735,0.37905903985906597,0.37905903985906597,0.37905903985906597,0.0,False,True,0.0,logei,1.3599067999748513,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2598800335789857,17.745084895081597,2.5699766040338927,2.957514149180266,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.375676868954576,4.303374932285883,-0.20123823629410956,3.5631667234011424,-0.9525383644835345,-0.9525383644835345,-0.9525383644835345,0.0,False,True,0.0,logei,1.5368065999937244,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.591477437921586,22.336562333003183,2.5699766040338927,3.190937476143312,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.5176060419526336,-0.5887957804498111,1.177525923435288,0.23636225312955766,0.6288335687906956,0.6288335687906956,0.6288335687906956,0.0,False,True,0.0,logei,1.6540884999849368,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.010105504647356,25.34666783765054,2.5699766040338927,3.1683334797063174,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.8733891038341013,2.157102576989237,1.281921234271719,2.7428631996874238,1.0850316317528645,1.0850316317528645,1.0850316317528645,0.0,False,True,0.0,logei,1.90226740000071,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.5539074416851872,27.900575279335726,2.5539074416851872,3.1000639199261917,1.0850316317528645,2.5539074416851872,rastrigin
10,-1.3161372188596479,2.4893063206377106,1.1056678737281251,2.9363806947541615,0.9527213530292937,0.9527213530292937,0.9527213530292937,0.0,False,True,0.0,logei,1.2890085999970324,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.686217720408758,30.586792999744485,2.5539074416851872,3.0586792999744485,1.0850316317528645,2.5539074416851872,rastrigin
11,-5.12,2.421278341026471,1.1865744902326716,0.5631385437632909,-0.3219183369160003,-0.3219183369160003,-0.3219183369160003,0.0,False,True,0.0,logei,0.9200359000242315,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,3.960857410354052,34.54765041009854,2.5539074416851872,3.14069549182714,1.0850316317528645,2.5539074416851872,rastrigin
12,-2.3174311248658053,1.388725906307906,1.149197028701135,3.643018802568096,0.006711343039493774,0.006711343039493774,0.006711343039493774,0.0,False,True,0.0,logei,1.8231989000050817,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,3.632227730398558,38.179878140497095,2.5539074416851872,3.1816565117080913,1.0850316317528645,2.5539074416851872,rastrigin
13,-1.7356007706386216,1.7435658010693325,1.1885766943391656,2.204970107846523,1.3270209918556377,1.3270209918556377,1.3270209918556377,0.0,False,True,0.0,logei,1.578547700017225,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3270209918556377,2.311918081582414,40.49179622207951,2.311918081582414,3.1147535555445773,1.3270209918556377,2.311918081582414,rastrigin
14,-1.439198298302018,4.6016251334079525,1.3491133382985971,2.188408767102601,-0.09461665808353861,-0.09461665808353861,-0.742586304354027,8.091291218056663,True,True,0.0,logei,1.5467874000023585,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3270209918556377,3.7335557315215904,44.2253519536011,2.311918081582414,3.158953710971507,1.3270209918556377,2.311918081582414,rastrigin
15,1.0294134881582209,1.1234859267899124,1.1390009088234183,2.140087706226183,2.7334439105145067,2.7334439105145067,2.7334439105145067,0.0,False,True,0.0,logei,0.8824366000189912,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,0.905495162923545,45.13084711652464,0.905495162923545,3.0087231411016426,2.7334439105145067,0.905495162923545,rastrigin
16,1.977822508605724,0.7709637910771574,1.1058281171471205,2.0598291748754236,2.57899137735057,2.57899137735057,2.57899137735057,0.0,False,True,0.0,logei,0.7804849999956787,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,1.0599476960874816,46.190794812612125,0.905495162923545,2.886924675788258,2.7334439105145067,0.905495162923545,rastrigin
17,1.1133866129291987,0.5989852656566005,1.2921521137277696,2.1069931176961165,1.524333590645824,1.524333590645824,1.524333590645824,0.0,False,True,0.0,logei,0.9434245000011288,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,2.1146054827922276,48.305400295404354,0.905495162923545,2.8414941350237855,2.7334439105145067,0.905495162923545,rastrigin
18,1.7948576621258812,1.301463140796973,1.0501818370374023,2.0472841547879184,2.090243760336958,2.090243760336958,2.090243760336958,0.0,False,True,0.0,logei,0.9058074000058696,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,1.5486953131010939,49.854095608505446,0.905495162923545,2.7696719782503028,2.7334439105145067,0.905495162923545,rastrigin
19,3.669412901468012,0.6356300262451517,0.8528268821196332,2.062751637191006,0.9365129622367839,0.9365129622367839,0.9365129622367839,0.0,False,True,0.0,logei,0.8229759999958333,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,2.7024261112012677,52.556521719706716,0.905495162923545,2.7661327220898273,2.7334439105145067,0.905495162923545,rastrigin
20,1.1522685627920293,1.0775642601193813,0.9299792403092211,1.6679390116784005,2.292363391838399,2.292363391838399,2.292363391838399,0.0,False,True,0.0,logei,0.9147244000050705,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,1.3465756815996528,53.90309740130637,0.905495162923545,2.6951548700653185,2.7334439105145067,0.905495162923545,rastrigin
21,1.0733646930662262,1.270068307215225,1.1207250406323368,1.9487747795967394,2.4910315770693945,2.4910315770693945,2.4910315770693945,0.0,False,True,0.0,logei,0.9779532000247855,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,1.1479074963686573,55.05100489767503,0.905495162923545,2.621476423698811,2.7334439105145067,0.905495162923545,rastrigin
22,0.952698964861898,1.1828971808263598,-5.12,1.9318985692243311,1.5660380381287626,1.5660380381287626,1.5660380381287626,0.0,False,True,0.0,logei,0.9610594999976456,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,2.072901035309289,57.123905932984314,0.905495162923545,2.5965411787720143,2.7334439105145067,0.905495162923545,rastrigin
23,1.5430033272582155,5.074203650415218,2.540301263612179,1.4172722571332408,-1.05844808631344,-1.05844808631344,-1.05844808631344,0.0,False,True,0.0,logei,0.9881621999957133,False,8,071fe0ea-4e35-4c1b-97d6-001e608121e5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.7334439105145067,4.697387159751492,61.82129309273581,0.905495162923545,2.687882308379818,2.7334439105145067,0.905495162923545,rastrigin
