iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,1.5477951761934001,1.5477951761934001,0.7633776181059154,8.077655210169448,True,True,0.0,logei,0.0,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,2.0911438972446517,2.0911438972446517,2.0911438972446517,2.0911438972446517,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,logei,0.0,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,3.6571951189654186,5.74833901621007,2.0911438972446517,2.874169508105035,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,-0.5760210103381752,-0.5760210103381752,1.4343726798783474,7.772302193062479,True,True,0.0,logei,0.0,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.214960083776227,9.963299099986298,2.0911438972446517,3.3210996999954325,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.7268317568188023,0.7268317568188023,0.39208810311850745,5.4741965868098035,True,True,0.0,logei,0.0,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,2.9121073166192497,12.875406416605546,2.0911438972446517,3.2188516041513866,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,-0.5306073867960258,-0.5306073867960258,0.07855652029965372,11.85502645801427,True,True,0.0,logei,0.0,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.169546460234078,17.044952876839623,2.0911438972446517,3.4089905753679246,0.7633776181059154,2.8755614553321363,rastrigin
6,-0.3814267676824453,3.6260225663372663,3.0337009550571388,-2.6881932084376916,-1.0905761860310825,-1.0905761860310825,-0.19682527561227287,11.098798056297333,True,True,0.0,logei,1.3314007000008132,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.729515259469134,21.77446813630876,2.0911438972446517,3.6290780227181263,0.7633776181059154,2.8755614553321363,rastrigin
7,1.5468389950972516,5.047853077961609,3.653144355339494,-2.96577416316444,-0.5833655645866241,-0.5833655645866241,-0.5833655645866241,0.0,False,True,0.0,logei,0.9853250999876764,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.222304638024676,25.996772774333436,2.0911438972446517,3.7138246820476337,0.7633776181059154,2.8755614553321363,rastrigin
8,1.3429290664618574,3.855206241379655,2.5980005209839567,-2.785524734005334,-1.0180613873802877,-1.0180613873802877,-0.11769480713701128,11.570498066321056,True,True,0.0,logei,0.9495865000062622,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.65700046081834,30.653773235151775,2.0911438972446517,3.831721654393972,0.7633776181059154,2.8755614553321363,rastrigin
9,-4.519114325322828,-2.1611755458194923,-2.251322103605766,1.362982349058799,-0.44936638915577365,-0.44936638915577365,-0.44936638915577365,0.0,False,True,0.0,logei,0.9466536000254564,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.5477951761934001,4.0883054625938255,34.7420786977456,2.0911438972446517,3.8602309664161774,0.7633776181059154,2.8755614553321363,rastrigin
10,-0.8895149716284267,0.5604354184739357,1.8111426915729651,0.22456553044324634,1.6403207141004532,1.6403207141004532,1.6403207141004532,0.0,False,True,0.0,logei,0.9373947000131011,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.6403207141004532,1.9986183593375986,36.740697057083196,1.9986183593375986,3.6740697057083196,1.6403207141004532,1.9986183593375986,rastrigin
11,0.6830157795120972,1.5647094694621568,3.5872645435465067,0.06168807609958779,2.030985941647098,2.030985941647098,0.2832515002878668,6.4167307467238635,True,True,0.0,logei,0.9338328000158072,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.607953131790954,38.34865018887415,1.607953131790954,3.486240926261287,0.2832515002878668,3.355687573150185,rastrigin
12,-0.3172777696024502,0.9856381644552002,4.239004972291492,0.5912671579413212,-0.3470608531702915,-0.3470608531702915,0.6313908444257528,7.092884238887457,True,True,0.0,logei,0.9012560999835841,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.9859999266083435,42.334650115482496,1.607953131790954,3.5278875096235414,0.2832515002878668,3.355687573150185,rastrigin
13,0.5584845245469842,-0.11409573507507836,3.5339399352631737,1.591903758643731,-0.05855290220664887,-0.05855290220664887,-0.05855290220664887,0.0,False,True,0.0,logei,1.3236682999995537,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.6974919756447004,46.0321420911272,1.607953131790954,3.5409340070097843,0.2832515002878668,3.355687573150185,rastrigin
14,-0.5158497272950544,0.6707933501568208,0.6347709813031391,-0.08973959383060832,0.9859917423251514,0.9859917423251514,0.9859917423251514,0.0,False,True,0.0,logei,1.0999756999954116,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.6529473311129004,48.6850894222401,1.607953131790954,3.477506387302864,0.2832515002878668,3.355687573150185,rastrigin
15,2.5695706405666363,2.948053926631173,5.12,0.12349482080226026,0.3642632901411055,0.3642632901411055,0.3642632901411055,0.0,False,True,0.0,logei,1.087942899990594,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.274675783296946,51.959765205537046,1.607953131790954,3.463984347035803,0.2832515002878668,3.355687573150185,rastrigin
16,-0.29032480501689106,0.8799689102873968,2.727964251384658,-0.022117813005070472,-0.23556444715216743,-0.23556444715216743,1.9203819233692372,6.882998880693491,True,True,0.0,logei,1.079672300023958,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.874503520590219,55.83426872612726,1.607953131790954,3.489641795382954,0.2832515002878668,3.355687573150185,rastrigin
17,-0.1767038608596814,1.279608270307839,1.0794449332052019,0.6635074098916796,1.8184948048420113,1.8184948048420113,1.8184948048420113,0.0,False,True,0.0,logei,1.0187822000007145,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.8204442685960405,57.654712994723305,1.607953131790954,3.391453705571959,0.2832515002878668,3.355687573150185,rastrigin
18,0.9498425186347852,1.802194243827363,3.055416670311643,0.12467202709939335,-0.48916167718365233,-0.48916167718365233,2.4462537929281387,2.0972611708305684,True,True,0.0,logei,0.978732299990952,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.128100750621704,61.78281374534501,1.607953131790954,3.432378541408056,0.2832515002878668,3.355687573150185,rastrigin
19,-1.7095174320351714,0.18938184323487672,1.327440742395738,1.1699595198830142,1.4416504148347598,1.4416504148347598,1.4416504148347598,0.0,False,True,0.0,logei,0.9252877999970224,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.1972886586032923,63.9801024039483,1.607953131790954,3.367373810734121,0.2832515002878668,3.355687573150185,rastrigin
20,-0.21658125394584335,0.32861347209034747,1.4015816406075847,1.5532991599191415,0.45768300071486784,0.45768300071486784,0.45768300071486784,0.0,False,True,0.0,logei,0.9719312000088394,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.181256072723184,67.16135847667148,1.607953131790954,3.358067923833574,0.2832515002878668,3.355687573150185,rastrigin
21,-2.684817083833922,0.9457443572032463,1.3070150269755767,0.49345410412127455,0.7853118136526167,0.7853118136526167,0.7853118136526167,0.0,False,True,0.0,logei,0.9918045999947935,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.8536272597854353,70.01498573645692,1.607953131790954,3.334046939831282,0.2832515002878668,3.355687573150185,rastrigin
22,0.8674993191069418,0.18590583164805705,1.1697887114088907,0.536569809673435,1.8365844618909863,1.8365844618909863,1.8365844618909863,0.0,False,True,0.0,logei,0.9955125999986194,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.8023546115470654,71.81734034800398,1.607953131790954,3.264424561272908,0.2832515002878668,3.355687573150185,rastrigin
23,0.7562116569185113,-2.106130768457955,1.1790609639957497,0.5547370646082803,-0.9187910131189552,-0.9187910131189552,1.4997709729479844,8.602720770706263,True,True,0.0,logei,1.0042249000107404,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.557730086557007,76.37507043456098,1.607953131790954,3.32065523628526,0.2832515002878668,3.355687573150185,rastrigin
24,1.1412003640141524,0.6264748478704284,0.9611690783538247,0.6522307233537559,1.6847813053416756,1.6847813053416756,1.6847813053416756,0.0,False,True,0.0,logei,1.0471164000045974,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.9541577680963762,78.32922820265736,1.607953131790954,3.26371784177739,0.2832515002878668,3.355687573150185,rastrigin
25,0.15287781829746397,-5.12,1.110575203765611,5.12,0.4128892686845787,0.4128892686845787,0.4128892686845787,0.0,False,True,0.0,logei,1.0692609999969136,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.226049804753473,81.55527800741083,1.607953131790954,3.2622111202964335,0.2832515002878668,3.355687573150185,rastrigin
26,5.12,0.42849389440639246,1.0539593337655637,-5.12,-0.2268433601733912,-0.2268433601733912,-0.2268433601733912,0.0,False,True,0.0,logei,0.9726455000054557,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.865782433611443,85.42106044102228,1.607953131790954,3.28542540157778,0.2832515002878668,3.355687573150185,rastrigin
27,5.12,0.5261972484846502,-5.12,0.6453173904428418,-1.072066288626638,-1.072066288626638,-1.0027529569462528,8.69069793448764,True,True,0.0,logei,1.013614499999676,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,4.7110053620646895,90.13206580308696,1.607953131790954,3.338224659373591,0.2832515002878668,3.355687573150185,rastrigin
28,3.5935458066037644,0.621512529016227,1.0764738476767388,0.6521617866671494,0.33253228091734655,0.33253228091734655,0.33253228091734655,0.0,False,True,0.0,logei,1.0183619000017643,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.306406792520705,93.43847259560766,1.607953131790954,3.337088306985988,0.2832515002878668,3.355687573150185,rastrigin
29,-0.09312934837041097,5.12,1.0684991311968894,-0.9182716915769853,1.9307933972629432,1.9307933972629432,1.9307933972629432,0.0,False,True,0.0,logei,1.0499700999935158,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,1.7081456761751086,95.14661827178277,1.607953131790954,3.2809178714407854,0.2832515002878668,3.355687573150185,rastrigin
30,0.022248365885452644,5.12,1.1280045317122684,-0.8650946679549741,-1.6082976213915579,-1.6082976213915579,1.7979138547071882,10.283329021501192,True,True,0.0,logei,1.0663772999832872,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,5.24723669482961,100.39385496661238,1.607953131790954,3.3464618322204127,0.2832515002878668,3.355687573150185,rastrigin
31,-0.2554051388661147,0.6229391917542264,0.8501823119600603,5.12,0.6082511648266554,0.6082511648266554,0.6082511648266554,0.0,False,True,0.0,logei,0.9970800000010058,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,3.0306879086113963,103.42454287522378,1.607953131790954,3.336275576620122,0.2832515002878668,3.355687573150185,rastrigin
32,-5.12,0.30594053945200594,0.8641526734933682,1.0296612784136563,1.2882440957446222,1.2882440957446222,1.2882440957446222,0.0,False,True,0.0,logei,1.6482128000061493,False,7,f70c34c4-158e-4f37-a501-bfc415e5621b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.030985941647098,2.3506949776934296,105.77523785291721,1.607953131790954,3.305476182903663,0.2832515002878668,3.355687573150185,rastrigin
