iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.8034411236433963,-0.0073946886132230105,1.0393431820631802,-4.826224554271288,1.122161253354696,1.122161253354696,1.122161253354696,0.0,False,True,0.0,qnei,0.0,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.5167778200833557,2.5167778200833557,2.5167778200833557,2.5167778200833557,1.122161253354696,2.5167778200833557,rastrigin
2,-3.6052368939268513,4.384880875114184,-4.398893300181024,-3.791114758151189,-2.589411318697764,-2.589411318697764,-2.589411318697764,0.0,False,True,0.0,qnei,0.0,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,6.228350392135816,8.745128212219171,2.5167778200833557,4.372564106109586,1.122161253354696,2.5167778200833557,rastrigin
3,4.590883361707777,1.2480879902349606,-1.3415104130069402,0.11663382326540983,0.16478439894405786,0.16478439894405786,0.16478439894405786,0.0,False,True,0.0,qnei,0.0,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.474154674493994,12.219282886713165,2.5167778200833557,4.073094295571055,1.122161253354696,2.5167778200833557,rastrigin
4,1.667511833772024,-2.300837726606036,-3.7072069338423774,2.949525447720876,0.11464309890972615,0.11464309890972615,0.11464309890972615,0.0,False,True,0.0,qnei,0.0,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.5242959745283255,15.74357886124149,2.5167778200833557,3.9358947153103725,1.122161253354696,2.5167778200833557,rastrigin
5,1.744492381209434,0.12679489006756306,3.2433811043292993,0.5025307532290695,0.8511273162755029,0.8511273162755029,0.8511273162755029,0.0,False,True,0.0,qnei,0.0,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,2.787811757162549,18.53139061840404,2.5167778200833557,3.706278123680808,1.122161253354696,2.5167778200833557,rastrigin
6,-4.0213033448417885,-1.139763702851005,5.12,-5.12,-0.2416965747809739,-0.2416965747809739,-0.2416965747809739,0.0,False,True,0.0,qnei,0.9503832000191323,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.122161253354696,3.880635648219026,22.412026266623066,2.5167778200833557,3.735337711103844,1.122161253354696,2.5167778200833557,rastrigin
7,-3.1699104502275466,-0.185669649939959,-0.9554130340634664,0.9086361211617504,2.408364609123421,2.408364609123421,2.408364609123421,0.0,False,True,0.0,qnei,1.1839984999969602,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.408364609123421,1.2305744643146306,23.642600730937698,1.2305744643146306,3.377514390133957,2.408364609123421,1.2305744643146306,rastrigin
8,-5.12,-0.03326325338512341,-1.6157050430556712,3.9223305572919562,0.40875616077369054,0.40875616077369054,0.40875616077369054,0.0,False,True,0.0,qnei,0.9132638000010047,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.408364609123421,3.230182912664361,26.87278364360206,1.2305744643146306,3.3590979554502574,2.408364609123421,1.2305744643146306,rastrigin
9,-2.6432139158875896,-0.24268621554509842,-1.3565779893583472,-0.7563398398432369,0.6421645098052009,0.6421645098052009,0.6421645098052009,0.0,False,True,0.0,qnei,0.9446754999808036,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.408364609123421,2.996774563632851,29.86955820723491,1.2305744643146306,3.318839800803879,2.408364609123421,1.2305744643146306,rastrigin
10,-4.708361153978729,-0.18583816790834556,0.33589607333231597,1.3398184084158526,0.04122055791827491,0.04122055791827491,0.04122055791827491,0.0,False,True,0.0,qnei,0.7971745999820996,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.408364609123421,3.597718515519777,33.46727672275469,1.2305744643146306,3.346727672275469,2.408364609123421,1.2305744643146306,rastrigin
11,-3.0256081991309913,-0.7221717671800428,-1.1953941392503695,1.437406325811979,1.1387647784708026,1.1387647784708026,1.1387647784708026,0.0,False,True,0.0,qnei,0.8803923999948893,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.408364609123421,2.500174294967249,35.96745101772194,1.2305744643146306,3.2697682743383583,2.408364609123421,1.2305744643146306,rastrigin
12,-3.708524316268148,0.3387556132400421,-0.7544746217094426,0.6509595230533147,0.28599931523106864,0.28599931523106864,0.28599931523106864,0.0,False,True,0.0,qnei,1.2086771999893244,False,11,38c9e26a-1c39-421a-bb49-6629cbfd1054,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.408364609123421,3.352939758206983,39.32039077592893,1.2305744643146306,3.276699231327411,2.408364609123421,1.2305744643146306,rastrigin
