iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,False,0.0,qnei,0.0,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,False,0.0,qnei,0.0,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,False,0.0,qnei,0.0,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,False,0.0,qnei,0.0,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,False,0.0,qnei,0.0,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.0981361289581801,-0.8371309718595766,-1.5523586614177127,2.784029942711416,1.3777560351689417,1.3777560351689417,1.3777560351689417,0.0,False,False,0.0,qnei,1.076886100025149,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.26118303826911,20.276486905421493,2.114113360977127,3.3794144842369156,1.524825712460925,2.114113360977127,rastrigin
7,1.6246368527877137,-0.2920766909305397,-0.7536625442316802,1.184116446037184,1.1765536864505222,1.1765536864505222,1.1765536864505222,0.0,False,False,0.0,qnei,1.035139200015692,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.4623853869875294,22.73887229240902,2.114113360977127,3.248410327487003,1.524825712460925,2.114113360977127,rastrigin
8,3.4737721197909615,2.461831124176331,-4.013828582330667,3.1752654024113363,-0.7518602998746913,-0.7518602998746913,-0.7518602998746913,0.0,False,False,0.0,qnei,1.2020790000096895,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,4.390799373312743,27.129671665721762,2.114113360977127,3.3912089582152203,1.524825712460925,2.114113360977127,rastrigin
9,-2.971782387619449,1.6165948465536435,-0.9513691457346599,3.4746636764124688,0.5770201481245738,0.5770201481245738,0.5770201481245738,0.0,False,False,0.0,qnei,1.1107912999868859,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.0619189253134778,30.19159059103524,2.114113360977127,3.354621176781693,1.524825712460925,2.114113360977127,rastrigin
10,-1.057090121247297,0.2625380564060163,-2.309333100054179,4.519170268984955,0.10635828289483552,0.10635828289483552,0.10635828289483552,0.0,False,False,0.0,qnei,0.9724511000094935,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.532580790543216,33.72417138157846,2.114113360977127,3.3724171381578456,1.524825712460925,2.114113360977127,rastrigin
11,-1.8159562002389729,-0.14527533178023833,-1.7287211134162834,1.9005437624819836,2.0183782893334445,2.0183782893334445,2.0183782893334445,0.0,False,False,0.0,qnei,1.041736499988474,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,1.6205607841046072,35.34473216568306,1.6205607841046072,3.2131574696075513,2.0183782893334445,1.6205607841046072,rastrigin
12,-4.533187453087869,-0.4012694423289074,-2.649081188890484,1.774298064904439,-0.9379088849411775,-0.9379088849411775,-0.9379088849411775,0.0,False,False,0.0,qnei,1.078819399990607,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,4.576847958379229,39.92158012406229,1.6205607841046072,3.3267983436718573,2.0183782893334445,1.6205607841046072,rastrigin
13,-0.8876377404206232,0.5254054163281849,-1.4649005503487356,1.661712198103938,0.5324282458199693,0.5324282458199693,0.5324282458199693,0.0,False,False,0.0,qnei,0.8745132999902125,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,3.1065108276180826,43.02809095168037,1.6205607841046072,3.309853150129259,2.0183782893334445,1.6205607841046072,rastrigin
14,-1.9679554602734741,-2.4090576957122063,-1.3602976118610504,0.19432280688158807,1.0293990263006132,1.0293990263006132,1.0293990263006132,0.0,False,False,0.0,qnei,0.972193800000241,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.609540047137439,45.637630998817805,1.6205607841046072,3.2598307856298434,2.0183782893334445,1.6205607841046072,rastrigin
15,-2.056063186462214,-1.5026359347857328,-1.8182004889076657,2.5195909247325807,0.5686701932693101,0.5686701932693101,0.5686701932693101,0.0,False,False,0.0,qnei,0.9926844000001438,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,3.070268880168742,48.707899878986545,1.6205607841046072,3.2471933252657696,2.0183782893334445,1.6205607841046072,rastrigin
16,-1.8485327031567178,0.4858650766369885,-1.2714425028477645,-0.4935852719331126,0.64308294113226,0.64308294113226,0.64308294113226,0.0,False,False,0.0,qnei,1.0196528999949805,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.995856132305792,51.703756011292334,1.6205607841046072,3.231484750705771,2.0183782893334445,1.6205607841046072,rastrigin
17,2.087416818517456,-2.6280726268100674,-0.3666066201426494,2.522745800910019,0.06619617462195791,0.06619617462195791,0.06619617462195791,0.0,False,False,0.0,qnei,0.8963862999808043,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,3.572742898816094,55.27649891010843,1.6205607841046072,3.2515587594181428,2.0183782893334445,1.6205607841046072,rastrigin
18,0.8787383968263802,-0.3792608370882653,-2.2590973297773327,-0.2514447506535549,1.3423025738749428,1.3423025738749428,1.3423025738749428,0.0,False,False,0.0,qnei,1.0983912000083365,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.296636499563109,57.573135409671536,1.6205607841046072,3.1985075227595297,2.0183782893334445,1.6205607841046072,rastrigin
19,-1.6631197941021607,2.8467742993317904,-1.9684766076101756,-3.336580436711255,0.6567356441252524,0.6567356441252524,0.6567356441252524,0.0,False,False,0.0,qnei,1.0364184000063688,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,2.9822034293127992,60.55533883898433,1.6205607841046072,3.1871230967886492,2.0183782893334445,1.6205607841046072,rastrigin
20,4.745138081223316,-2.0246673237407755,2.648197346533322,2.5939879752301924,-0.5380598505571513,-0.5380598505571513,-0.5380598505571513,0.0,False,False,0.0,qnei,1.0915060999977868,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0183782893334445,4.176998923995203,64.73233776297954,1.6205607841046072,3.236616888148977,2.0183782893334445,1.6205607841046072,rastrigin
21,2.1924715920900146,2.0600650927627386,-1.8775920964375579,0.8973551923025519,2.3929789077915067,2.3929789077915067,2.3929789077915067,0.0,False,True,0.0,qnei,1.2075351000239607,False,9,5e68fda1-d192-46e1-8e68-98b38d3f2dc0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3929789077915067,1.245960165646545,65.97829792862609,1.245960165646545,3.141823710886957,2.3929789077915067,1.245960165646545,rastrigin
