iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.791351848653666,-2.182991778943433,1.0562370565279933,2.841949009102631,1.3391024689964162,1.3391024689964162,1.3391024689964162,0.0,False,True,0.0,logei,0.0,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,2.2998366044416354,2.2998366044416354,2.2998366044416354,2.2998366044416354,1.3391024689964162,2.2998366044416354,rastrigin
2,2.212604207140508,4.253492433822797,3.6904309676327385,4.282753321459327,-1.2001179385065637,-1.2001179385065637,-1.2001179385065637,0.0,False,True,0.0,logei,0.0,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.8390570119446155,7.138893616386251,2.2998366044416354,3.5694468081931254,1.3391024689964162,2.2998366044416354,rastrigin
3,-4.847741599051805,-0.642580478673831,-0.15417009175257057,-4.452821018930099,-0.6899366522635535,-0.6899366522635535,-0.6899366522635535,0.0,False,True,0.0,logei,0.0,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.3288757257016055,11.467769342087855,2.2998366044416354,3.8225897806959517,1.3391024689964162,2.2998366044416354,rastrigin
4,-5.062389241043016,3.385563514585672,4.949014981490438,2.914404891368238,-0.7944820906493475,-0.7944820906493475,-0.7944820906493475,0.0,False,True,0.0,logei,0.0,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3391024689964162,4.433421164087399,15.901190506175254,2.2998366044416354,3.9752976265438136,1.3391024689964162,2.2998366044416354,rastrigin
5,-1.8882202626224829,2.1026171349960068,-2.0563858104499535,2.4652644646476665,1.524825712460925,1.524825712460925,1.524825712460925,0.0,False,True,0.0,logei,0.0,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.114113360977127,18.015303867152383,2.114113360977127,3.6030607734304767,1.524825712460925,2.114113360977127,rastrigin
6,1.055841870617319,-0.7918940630927034,-1.5495891958521244,2.7760227422810813,0.1674503613997146,0.1674503613997146,1.2941792787542377,5.072370975704461,True,True,0.0,logei,0.9247354000108317,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,3.471488712038337,21.48679257919072,2.114113360977127,3.5811320965317868,1.524825712460925,2.114113360977127,rastrigin
7,-2.8321977628518114,2.991519033813807,-2.945676876712935,2.76644254808615,1.2855833555818637,1.2855833555818637,1.2855833555818637,0.0,False,True,0.0,logei,0.8990046999824699,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3533557178561884,23.84014829704691,2.114113360977127,3.405735471006701,1.524825712460925,2.114113360977127,rastrigin
8,0.46411840445151614,2.942746106419836,-1.8994376428658801,1.2621186138363325,1.323302678389342,1.323302678389342,1.323302678389342,0.0,False,True,0.0,logei,0.9080384000262711,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.3156363950487098,26.15578469209562,2.114113360977127,3.2694730865119523,1.524825712460925,2.114113360977127,rastrigin
9,5.12,-3.2905490654966503,2.2310300662785827,4.579500457483283,-1.557187941996444,-1.557187941996444,-1.557187941996444,0.0,False,True,0.0,logei,0.9006303999922238,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,5.196127015434496,31.351911707530114,2.114113360977127,3.483545745281124,1.524825712460925,2.114113360977127,rastrigin
10,-2.8050162230486433,3.799543581252162,-1.9201443149191522,2.033694997051802,1.4226088994489055,1.4226088994489055,1.4226088994489055,0.0,False,True,0.0,logei,1.3976385999994818,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.524825712460925,2.2163301739891463,33.56824188151926,2.114113360977127,3.3568241881519265,1.524825712460925,2.114113360977127,rastrigin
11,3.243535629734713,-1.0439193011704904,1.0321789793006784,1.869909709052713,2.189926668805447,2.189926668805447,2.189926668805447,0.0,False,True,0.0,logei,1.6894479999900796,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,1.449012404632605,35.01725428615187,1.449012404632605,3.1833867532865336,2.189926668805447,1.449012404632605,rastrigin
12,4.00905866113154,-2.4848046068210174,1.353766067201435,1.2748496019060727,0.039450708864896655,0.039450708864896655,0.039450708864896655,0.0,False,True,0.0,logei,1.1008576999884099,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,3.5994883645731552,38.61674265072502,1.449012404632605,3.2180618875604186,2.189926668805447,1.449012404632605,rastrigin
13,3.5909966053066555,-0.13084908771418216,0.8684735303925224,3.0584844633761725,1.2564164066708863,1.2564164066708863,1.2564164066708863,0.0,False,True,0.0,logei,1.0143582999880891,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,2.3825226667671657,40.99926531749219,1.449012404632605,3.1537896398070915,2.189926668805447,1.449012404632605,rastrigin
14,0.8097979593251992,-0.6184004388587016,1.1796292616600645,2.076330670510506,1.808263031737212,1.808263031737212,1.808263031737212,0.0,False,True,0.0,logei,0.8675564000150189,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,1.8306760417008399,42.82994135919303,1.449012404632605,3.059281525656645,2.189926668805447,1.449012404632605,rastrigin
15,4.856050891202634,-1.1798329626457074,0.6617959885236313,2.3219263874229346,0.2022037138822128,0.2022037138822128,0.2022037138822128,0.0,False,True,0.0,logei,0.999357599997893,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,3.436735359555839,46.26667671874887,1.449012404632605,3.084445114583258,2.189926668805447,1.449012404632605,rastrigin
16,2.3680992212882797,-1.0841046904623932,0.9442272837510508,1.977207810877744,2.14527233748658,2.14527233748658,2.14527233748658,0.0,False,True,0.0,logei,0.9372234000184108,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,1.493666735951472,47.76034345470034,1.449012404632605,2.9850214659187713,2.189926668805447,1.449012404632605,rastrigin
17,2.3253763833600187,1.3414372728857957,1.0490923441797864,1.7583433395459027,1.1176362335815528,1.1176362335815528,1.1176362335815528,0.0,False,True,0.0,logei,1.023964199994225,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,2.521302839856499,50.281646294556836,1.449012404632605,2.957743899679814,2.189926668805447,1.449012404632605,rastrigin
18,2.3512679310300033,-0.9324989819425216,1.0927452978271475,2.9005893671888825,1.852790524993122,1.852790524993122,1.852790524993122,0.0,False,True,0.0,logei,1.00778210000135,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.189926668805447,1.7861485484449298,52.067794843001764,1.449012404632605,2.8926552690556537,2.189926668805447,1.449012404632605,rastrigin
19,2.028351106821967,-0.9520468403528886,1.0252650624811386,-0.5278603159930034,2.3163716949238315,2.3163716949238315,2.3163716949238315,0.0,False,True,0.0,logei,1.0414955999876838,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3163716949238315,1.3225673785142202,53.390362221515986,1.3225673785142202,2.810019064290315,2.3163716949238315,1.3225673785142202,rastrigin
20,2.215996567586228,-1.0622813891806062,1.005098670433809,-4.146137132146869,1.8313819933012927,1.8313819933012927,1.8313819933012927,0.0,False,True,0.0,logei,0.9588397000043187,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3163716949238315,1.807557080136759,55.197919301652746,1.3225673785142202,2.759895965082637,2.3163716949238315,1.3225673785142202,rastrigin
21,0.862483360703422,-1.5523013567977548,0.9591712319945569,-0.24877583910870682,1.8044293938188847,1.8044293938188847,1.8044293938188847,0.0,False,True,0.0,logei,1.0613359000126366,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3163716949238315,1.834509679619167,57.03242898127191,1.3225673785142202,2.715829951489139,2.3163716949238315,1.3225673785142202,rastrigin
22,-1.0669098995630166,4.220196045081753,-2.412240423934219,3.794318460949271,0.007812815058732396,0.007812815058732396,0.007812815058732396,0.0,False,True,0.0,logei,1.01803020000807,False,9,5239e062-3ec1-4dcf-8dcf-cb67f896df83,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3163716949238315,3.6311262583793193,60.66355523965123,1.3225673785142202,2.757434329075056,2.3163716949238315,1.3225673785142202,rastrigin
