iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.3584992370293047,2.2507360067682662,-2.038907738851775,0.4202593084704747,0.9407781302999149,0.9407781302999149,0.9407781302999149,0.0,False,True,0.0,qnei,1.3020739000057802,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1506600095102026,2.698160943138137,33.75382971821128,1.4882790639278491,3.0685299743828436,2.1506600095102026,1.4882790639278491,rastrigin
12,1.1066266378084726,-1.198144038763369,-0.5956647238135345,-1.575016801234547,1.104342065062303,1.104342065062303,1.104342065062303,0.0,False,True,0.0,qnei,1.0730162000108976,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1506600095102026,2.5345970083757488,36.288426726587026,1.4882790639278491,3.024035560548919,2.1506600095102026,1.4882790639278491,rastrigin
13,1.5058648434648971,5.12,-5.12,5.12,-1.7155052512100826,-1.7155052512100826,-1.7155052512100826,0.0,False,True,0.0,qnei,1.0654120999970473,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1506600095102026,5.354444324648134,41.64287105123516,1.4882790639278491,3.2032977731719354,2.1506600095102026,1.4882790639278491,rastrigin
14,-0.3223417910981984,0.24780976386188797,-1.0476155485002998,-0.6967431027791542,-1.3599217315386993,-1.3599217315386993,1.687921770304834,6.125504294813472,True,True,0.0,qnei,0.9956828999856953,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1506600095102026,4.998860804976751,46.64173185621191,1.4882790639278491,3.331552275443708,2.1506600095102026,1.4882790639278491,rastrigin
15,0.9975120074798847,-1.2513428695966526,-0.24903773979875593,-1.36076262374099,1.6299082579096946,1.6299082579096946,1.6299082579096946,0.0,False,True,0.0,qnei,1.2926747000019532,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1506600095102026,2.009030815528357,48.65076267174027,1.4882790639278491,3.2433841781160178,2.1506600095102026,1.4882790639278491,rastrigin
16,0.6962934145330891,-1.7314787966002718,1.2149125327227401,-1.5457698927509729,0.10997494526974731,0.10997494526974731,0.7306556845148016,5.578839644514784,True,True,0.0,qnei,1.4355861000076402,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1506600095102026,3.5289641281683046,52.17972679990857,1.4882790639278491,3.2612329249942857,2.1506600095102026,1.4882790639278491,rastrigin
17,-3.028789176616236,1.1835869845855191,-0.0027309253382330236,0.7621887261010076,2.3374842341338264,2.3374842341338264,2.3374842341338264,0.0,False,True,0.0,qnei,1.3663328999828082,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3374842341338264,1.3014548393042253,53.4811816392128,1.3014548393042253,3.1459518611301647,2.3374842341338264,1.3014548393042253,rastrigin
18,3.2986383438319704,3.3931794327690876,0.017688648086532376,3.039354713724926,-1.270328368575522,-1.270328368575522,0.553109494756812,11.693969937224846,True,True,0.0,qnei,1.6421611999976449,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3374842341338264,4.909267442013574,58.39044908122637,1.3014548393042253,3.2439138378459096,2.3374842341338264,1.3014548393042253,rastrigin
19,-3.808486401238236,0.17193077236631538,0.00794528663671414,-0.1534325282931463,-0.09480551398937308,-0.09480551398937308,2.1379833994774207,5.095237927382205,True,True,0.0,qnei,1.1430873000063002,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.3374842341338264,3.7337445874274247,62.124193668653795,1.3014548393042253,3.2696944036133577,2.3374842341338264,1.3014548393042253,rastrigin
20,1.9201362799861863,-1.0714174391416835,0.05938079904745533,-0.877416043858096,3.0819876228580085,3.0819876228580085,3.0819876228580085,0.0,False,True,0.0,qnei,1.1881604999944102,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,0.5569514505800433,62.68114511923384,0.5569514505800433,3.134057255961692,3.0819876228580085,0.5569514505800433,rastrigin
21,2.0995310637270004,-2.030600547452715,0.29765055582171995,-0.8372304406186561,2.208109080841011,2.208109080841011,2.208109080841011,0.0,False,True,0.0,qnei,1.1686697000113782,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,1.4308299925970407,64.11197511183089,0.5569514505800433,3.052951195801471,3.0819876228580085,0.5569514505800433,rastrigin
22,2.0786334017306496,-0.150229177838813,0.4986388979673928,-0.8226299541293227,1.5788316424228,1.5788316424228,1.8616742067943488,5.429906518833321,True,True,0.0,qnei,1.203670900024008,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,2.060107431015252,66.17208254284614,0.5569514505800433,3.0078219337657335,3.0819876228580085,0.5569514505800433,rastrigin
23,1.7316742115129435,-2.0332121797898464,-0.016250376266610495,-0.993266109313153,-0.856643721336368,-0.856643721336368,2.6790643851550713,8.386927990168395,True,True,0.0,qnei,1.1756432999973185,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.495582794774419,70.66766533762056,0.5569514505800433,3.072507188592198,3.0819876228580085,0.5569514505800433,rastrigin
24,1.379609618995037,-0.7774487510189099,-1.339739645001083,-0.20151832432603423,1.0733053792547398,1.0733053792547398,1.0733053792547398,0.0,False,True,0.0,qnei,1.2044869000092149,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,2.5656336941833118,73.23329903180388,0.5569514505800433,3.051387459658495,3.0819876228580085,0.5569514505800433,rastrigin
25,2.2504684595984226,0.7226761877868642,-3.89131057467744,-1.8886716628807756,-0.8045346770822107,-0.8045346770822107,1.1528656221044156,7.886839697320449,True,True,0.0,qnei,1.4638020999846049,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.443473750520263,77.67677278232415,0.5569514505800433,3.107070911292966,3.0819876228580085,0.5569514505800433,rastrigin
26,1.468062095994802,-0.81602474823491,0.8158257370169363,-0.295001910837648,1.2762000550843111,1.2762000550843111,1.2762000550843111,0.0,False,True,0.0,qnei,1.3647329000232276,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,2.3627390183537407,80.03951180067789,0.5569514505800433,3.078442761564534,3.0819876228580085,0.5569514505800433,rastrigin
27,1.7710217551459797,-1.7327796541607385,-0.10568668016486556,-0.17862205747773094,-1.0461931046648327,-1.0461931046648327,1.9823442338987527,7.44371832060781,True,True,0.0,qnei,1.3898858999891672,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.685132178102885,84.72464397878078,0.5569514505800433,3.1379497769918805,3.0819876228580085,0.5569514505800433,rastrigin
28,-1.4281526623231742,-1.0076040552422305,0.1392202694158846,-2.073339611356298,2.115926158992431,2.115926158992431,2.115926158992431,0.0,False,True,0.0,qnei,1.412150499993004,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,1.5230129144456206,86.24765689322639,0.5569514505800433,3.080273460472371,3.0819876228580085,0.5569514505800433,rastrigin
29,0.6219895206162419,5.12,0.6383088171573053,-1.6684853967238806,-0.34186288542124066,-0.34186288542124066,-0.34186288542124066,0.0,False,True,0.0,qnei,1.177745799999684,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.9808019588592924,90.22845885208568,0.5569514505800433,3.1113261673132993,3.0819876228580085,0.5569514505800433,rastrigin
30,-3.1732659207806257,0.684757897615075,0.08085483108556482,-0.06550611836655718,-1.66778091769508,-1.66778091769508,2.0676867672278636,6.673798016170606,True,True,0.0,qnei,1.6046621999994386,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,5.306719991133132,95.53517884321882,0.5569514505800433,3.1845059614406273,3.0819876228580085,0.5569514505800433,rastrigin
31,-0.41104567021728633,-0.668880274046196,0.4705443273128676,-3.3305975485756965,-0.2880788455914585,-0.2880788455914585,-0.2880788455914585,0.0,False,True,0.0,qnei,1.4280168999976013,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.9270179190295105,99.46219676224833,0.5569514505800433,3.2084579600725265,3.0819876228580085,0.5569514505800433,rastrigin
32,-2.7446695818149327,-0.7290038533483779,1.6241067049891278,-1.2999635488092713,0.4842099121190367,0.4842099121190367,0.4842099121190367,0.0,False,True,0.0,qnei,1.5097088000038639,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.154729161319015,102.61692592356734,0.5569514505800433,3.2067789351114793,3.0819876228580085,0.5569514505800433,rastrigin
33,3.439045478330154,-1.147933975108696,1.0387175413180791,-0.8600367883745873,1.5678291529856678,1.5678291529856678,1.5678291529856678,0.0,False,True,0.0,qnei,1.6662744999921415,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,2.071109920452384,104.68803584401972,0.5569514505800433,3.1723647225460523,3.0819876228580085,0.5569514505800433,rastrigin
34,-3.0174079799806286,2.611639760383174,-1.9124133539554806,1.1225129382402108,1.535301398915613,1.535301398915613,1.535301398915613,0.0,False,True,0.0,qnei,1.2577588999993168,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,2.1036376745224388,106.79167351854215,0.5569514505800433,3.140931574074769,3.0819876228580085,0.5569514505800433,rastrigin
35,0.4873530836774475,-3.675764364239575,0.1700965994978523,-0.7588161334948533,0.5229092952841884,0.5229092952841884,0.5229092952841884,0.0,False,True,0.0,qnei,1.442092599987518,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.1160297781538633,109.90770329669601,0.5569514505800433,3.1402200941913145,3.0819876228580085,0.5569514505800433,rastrigin
36,-1.0517136669766247,0.6957098706043787,-2.088480198304459,1.0430707489184672,0.43429571012890184,0.43429571012890184,2.5203474984912106,6.654071871429063,True,True,0.0,qnei,1.645804900006624,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.20464336330915,113.11234666000516,0.5569514505800433,3.142009629444588,3.0819876228580085,0.5569514505800433,rastrigin
37,-4.021127671583465,4.454288084365926,-2.7314773373289953,1.7756193126707278,0.28291600961053687,0.28291600961053687,-0.577472696791695,7.838542765599157,True,True,0.0,qnei,1.273406199994497,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.356023063827515,116.46836972383268,0.5569514505800433,3.1477937763198023,3.0819876228580085,0.5569514505800433,rastrigin
38,-2.6408698750015787,3.3418205557239395,-0.2514087595584821,0.868749540038672,-1.1283341071173418,-1.1283341071173418,0.4937483536476628,8.443243037747154,True,True,0.0,qnei,1.4089651000103913,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.767273180555394,121.23564290438807,0.5569514505800433,3.1904116553786337,3.0819876228580085,0.5569514505800433,rastrigin
39,5.091826151387724,0.42198813824715375,2.312883144557229,-0.7370115452020883,-0.14740025456891573,-0.14740025456891573,-0.14740025456891573,0.0,False,True,0.0,qnei,1.4146948000125121,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.7863393280069677,125.02198223239505,0.5569514505800433,3.2056918521126936,3.0819876228580085,0.5569514505800433,rastrigin
40,5.12,-2.233739252628949,1.1514178361136995,0.34066995197332395,0.49976532608511093,0.49976532608511093,0.49976532608511093,0.0,False,True,0.0,qnei,1.5112783000222407,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.139173747352941,128.16115597974797,0.5569514505800433,3.204028899493699,3.0819876228580085,0.5569514505800433,rastrigin
41,-3.6892510905085927,-0.7424241644486466,-2.416703685189626,2.9212838136930404,0.07389173741325893,0.07389173741325893,0.07389173741325893,0.0,False,True,0.0,qnei,1.3166457999905106,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.5650473360247927,131.72620331577278,0.5569514505800433,3.2128342272139703,3.0819876228580085,0.5569514505800433,rastrigin
42,-5.12,1.6527530113260986,0.10518716696040699,3.512093800300332,0.1337346478238333,0.1337346478238333,-0.3788478141208717,8.709446587905246,True,True,0.0,qnei,1.7172759000095539,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.5052044256142185,135.231407741387,0.5569514505800433,3.2197954224139758,3.0819876228580085,0.5569514505800433,rastrigin
43,-5.12,2.064316347560091,5.12,0.2828837873780392,1.3368394150521459,1.3368394150521459,-0.04647751958758571,7.436468663629569,True,True,0.0,qnei,1.2157998000038788,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,2.302099658385906,137.5335073997729,0.5569514505800433,3.198453660459835,3.0819876228580085,0.5569514505800433,rastrigin
44,-5.12,5.12,5.12,1.8583976684846035,-0.17964545649034272,-0.17964545649034272,-0.9738067655802175,9.689032454746703,True,True,0.0,qnei,1.292897700011963,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.8185845299283945,141.3520919297013,0.5569514505800433,3.2125475438568474,3.0819876228580085,0.5569514505800433,rastrigin
45,-1.829799655533391,1.3158402802120432,5.12,-0.5925452180254354,0.1068607487328337,0.1068607487328337,0.1068607487328337,0.0,False,True,0.0,qnei,1.4010453000082634,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,3.532078324705218,144.8841702544065,0.5569514505800433,3.2196482278757004,3.0819876228580085,0.5569514505800433,rastrigin
46,1.9537300955575128,-1.6432001299807097,3.6656677710069676,-1.0117862047099564,1.0511007593905894,1.0511007593905894,1.0511007593905894,0.0,False,True,0.0,qnei,1.7132759999949485,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,2.5878383140474623,147.472008568454,0.5569514505800433,3.2059132297489996,3.0819876228580085,0.5569514505800433,rastrigin
47,5.12,-5.12,1.5701036061842717,-3.698570466374272,-1.159705978141159,-1.159705978141159,-1.5770248222996126,5.4244257567333785,True,True,0.0,qnei,1.260639500018442,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.798645051579211,152.2706536200332,0.5569514505800433,3.2398011408517697,3.0819876228580085,0.5569514505800433,rastrigin
48,2.4636357287305897,-5.12,-1.4637638344817268,-0.4428874905100973,-0.3690201174308663,-0.3690201174308663,-1.0841313288943832,10.393264133498217,True,True,0.0,qnei,1.7080843999865465,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.0079591908689185,156.2786128109021,0.5569514505800433,3.2558044335604603,3.0819876228580085,0.5569514505800433,rastrigin
49,-0.9759630014521823,-1.850327401030913,-5.12,-0.5659637142594486,-0.80904203393003,-0.80904203393003,0.8401052804427017,6.055506701873658,True,True,0.0,qnei,1.4215101999870967,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.447981107368082,160.7265939182702,0.5569514505800433,3.2801345697606163,3.0819876228580085,0.5569514505800433,rastrigin
50,-5.12,-2.749319637859007,5.12,3.7718973495747874,-1.1886618266257092,-1.1886618266257092,-1.1886618266257092,0.0,False,True,0.0,qnei,1.329517800011672,False,8,1ccf3f44-79bb-4f1e-8dd7-a4870cba2b8b,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,3.0819876228580085,4.827600900063761,165.55419481833397,0.5569514505800433,3.3110838963666795,3.0819876228580085,0.5569514505800433,rastrigin
