iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.6694575066007085,-2.993338264789536,3.3632756252111955,-3.591351059640113,-1.505493670994009,-1.505493670994009,-1.505493670994009,0.0,False,False,0.0,logei,0.0,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,-1.505493670994009,5.144432744432061,5.144432744432061,5.144432744432061,5.144432744432061,-1.505493670994009,5.144432744432061,rastrigin
2,0.13111927231042397,-3.7281832548300122,1.9357335529587827,3.4994966969577375,0.4328650376496048,0.4328650376496048,0.4328650376496048,0.0,False,False,0.0,logei,0.0,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.206074035788447,8.350506780220508,3.206074035788447,4.175253390110254,0.4328650376496048,3.206074035788447,rastrigin
3,-0.7627878665730394,4.67892227536247,3.331408961380334,-1.6566752002910619,-0.793597498364218,-0.793597498364218,-0.793597498364218,0.0,False,False,0.0,logei,0.0,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.43253657180227,12.783043352022778,3.206074035788447,4.261014450674259,0.4328650376496048,3.206074035788447,rastrigin
4,0.7757880109518194,2.5938110946148036,3.3495443151339055,4.438409941520194,-1.2749206251678302,-1.2749206251678302,-1.2749206251678302,0.0,False,False,0.0,logei,0.0,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.913859698605882,17.69690305062866,3.206074035788447,4.424225762657165,0.4328650376496048,3.206074035788447,rastrigin
5,-3.6352543238530326,2.5147413610899196,-3.693041726793499,4.16285446259637,-1.5351377859513058,-1.5351377859513058,-1.5351377859513058,0.0,False,False,0.0,logei,0.0,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,5.174076859389357,22.870979910018015,3.206074035788447,4.574195982003603,0.4328650376496048,3.206074035788447,rastrigin
6,0.007286235944899747,-4.675441234223587,2.398368247150391,4.263413568849182,-0.7407509636076894,-0.7407509636076894,-0.7407509636076894,0.0,False,False,0.0,logei,0.8745416000019759,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,4.379690037045741,27.250669947063756,3.206074035788447,4.541778324510626,0.4328650376496048,3.206074035788447,rastrigin
7,-0.08657811509494492,-3.356305836386273,1.6470119026629277,3.589164957198989,-0.24076538556455507,-0.24076538556455507,-0.24076538556455507,0.0,False,False,0.0,logei,0.9968770999985281,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.4328650376496048,3.879704459002607,31.130374406066363,3.206074035788447,4.447196343723766,0.4328650376496048,3.206074035788447,rastrigin
8,0.63887708895221,-3.887196811642296,2.225955090357691,2.8545634411102476,0.7000357828761288,0.7000357828761288,0.7000357828761288,0.0,False,False,0.0,logei,1.0604473000275902,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7000357828761288,2.938903290561923,34.06927769662828,2.938903290561923,4.258659712078535,0.7000357828761288,2.938903290561923,rastrigin
9,0.40928046200344304,-3.9622970370855857,2.046738828694836,3.074507626603468,1.197734941605945,1.197734941605945,1.197734941605945,0.0,False,False,0.0,logei,0.9349336999875959,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.197734941605945,2.441204131832107,36.51048182846039,2.441204131832107,4.056720203162266,1.197734941605945,2.441204131832107,rastrigin
10,0.34262596526782235,-5.12,2.285514398351141,3.09202492659644,0.046145812802395096,0.046145812802395096,0.046145812802395096,0.0,False,False,0.0,logei,1.0068346000043675,False,10,6e90607d-1b32-4157-aa87-5b50cae576a7,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.197734941605945,3.5927932606356565,40.10327508909605,2.441204131832107,4.010327508909605,1.197734941605945,2.441204131832107,rastrigin
