iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-1.7718038875590585,4.989714875780357,-1.8564010139083087,2.9547411027970965,1.0327178832228523,1.0327178832228523,1.0327178832228523,0.0,False,False,0.0,logei,0.0,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.6062211902151997,2.6062211902151997,2.6062211902151997,2.6062211902151997,1.0327178832228523,2.6062211902151997,rastrigin
2,3.7877402797692534,-1.1152915810386537,-0.63608961922254,-1.303051232365025,0.8059804770565494,0.8059804770565494,0.8059804770565494,0.0,False,False,0.0,logei,0.0,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8329585963815025,5.439179786596702,2.6062211902151997,2.719589893298351,1.0327178832228523,2.6062211902151997,rastrigin
3,-4.0247951721187905,-0.21539374937377787,-2.6485540343328533,-2.4868326548364315,0.03811175389629434,0.03811175389629434,0.03811175389629434,0.0,False,False,0.0,logei,0.0,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,3.6008273195417573,9.040007106138459,2.6062211902151997,3.013335702046153,1.0327178832228523,2.6062211902151997,rastrigin
4,-3.2283488580155915,-3.134827019219858,3.213595342387415,-0.7886419134031222,0.7637179221077934,0.7637179221077934,0.7637179221077934,0.0,False,False,0.0,logei,0.0,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0327178832228523,2.8752211513302584,11.915228257468717,2.6062211902151997,2.9788070643671793,1.0327178832228523,2.6062211902151997,rastrigin
5,-2.499374027179765,0.9308452020778146,1.0677483116385869,1.5038261970963243,1.0689624694041593,1.0689624694041593,1.0689624694041593,0.0,False,False,0.0,logei,0.0,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,2.5699766040338927,14.48520486150261,2.5699766040338927,2.897040972300522,1.0689624694041593,2.5699766040338927,rastrigin
6,-0.6548710025706391,1.2461286787272516,2.4202332200033605,2.8067210169654735,0.37905903985906597,0.37905903985906597,0.37905903985906597,0.0,False,False,0.0,logei,0.8005902000004426,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.2598800335789857,17.745084895081597,2.5699766040338927,2.957514149180266,1.0689624694041593,2.5699766040338927,rastrigin
7,-2.375676868954576,4.303374932285883,-0.20123823629410956,3.5631667234011424,-0.9525383644835345,-0.9525383644835345,-0.9525383644835345,0.0,False,False,0.0,logei,0.9268642000097316,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,4.591477437921586,22.336562333003183,2.5699766040338927,3.190937476143312,1.0689624694041593,2.5699766040338927,rastrigin
8,-2.5176060419526336,-0.5887957804498111,1.177525923435288,0.23636225312955766,0.6288335687906956,0.6288335687906956,0.6288335687906956,0.0,False,False,0.0,logei,0.9248923000122886,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0689624694041593,3.010105504647356,25.34666783765054,2.5699766040338927,3.1683334797063174,1.0689624694041593,2.5699766040338927,rastrigin
9,-2.8733891038341013,2.157102576989237,1.281921234271719,2.7428631996874238,1.0850316317528645,1.0850316317528645,1.0850316317528645,0.0,False,False,0.0,logei,0.944994499994209,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.5539074416851872,27.900575279335726,2.5539074416851872,3.1000639199261917,1.0850316317528645,2.5539074416851872,rastrigin
10,-1.3161372188596479,2.4893063206377106,1.1056678737281251,2.9363806947541615,0.9527213530292937,0.9527213530292937,0.9527213530292937,0.0,False,False,0.0,logei,0.9964984999969602,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,2.686217720408758,30.586792999744485,2.5539074416851872,3.0586792999744485,1.0850316317528645,2.5539074416851872,rastrigin
11,-5.12,2.421278341026471,1.1865744902326716,0.5631385437632909,-0.3219183369160003,-0.3219183369160003,-0.3219183369160003,0.0,False,False,0.0,logei,0.9029136000026483,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,3.960857410354052,34.54765041009854,2.5539074416851872,3.14069549182714,1.0850316317528645,2.5539074416851872,rastrigin
12,-2.3174311248658053,1.388725906307906,1.149197028701135,3.643018802568096,0.006711343039493774,0.006711343039493774,0.006711343039493774,0.0,False,False,0.0,logei,0.956773499987321,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.0850316317528645,3.632227730398558,38.179878140497095,2.5539074416851872,3.1816565117080913,1.0850316317528645,2.5539074416851872,rastrigin
13,-1.7356007706386216,1.7435658010693325,1.1885766943391656,2.204970107846523,1.3270209918556377,1.3270209918556377,1.3270209918556377,0.0,False,False,0.0,logei,0.8525854999898002,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3270209918556377,2.311918081582414,40.49179622207951,2.311918081582414,3.1147535555445773,1.3270209918556377,2.311918081582414,rastrigin
14,-1.439198298302018,4.6016251334079525,1.3491133382985971,2.188408767102601,-0.742586304354027,-0.742586304354027,-0.742586304354027,0.0,False,False,0.0,logei,0.9551597000099719,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,1.3270209918556377,4.381525377792078,44.87332159987159,2.311918081582414,3.205237257133685,1.3270209918556377,2.311918081582414,rastrigin
15,2.001041915126724,1.6185991703685132,0.9266805048039054,2.0914238609316347,2.0746571829501157,2.0746571829501157,2.0746571829501157,0.0,False,False,0.0,logei,0.8716765000135638,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0746571829501157,1.564281890487936,46.43760349035952,1.564281890487936,3.0958402326906347,2.0746571829501157,1.564281890487936,rastrigin
16,4.685793378360571,1.5676459923292585,0.7458998004921359,2.0185577474486602,0.08322858957539143,0.08322858957539143,0.08322858957539143,0.0,False,False,0.0,logei,0.8939480000117328,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.0746571829501157,3.5557104838626605,49.99331397422218,1.564281890487936,3.1245821233888864,2.0746571829501157,1.564281890487936,rastrigin
17,1.145030166692872,1.6553260420199671,0.892941611135093,1.985758799115518,2.1418221920608675,2.1418221920608675,2.1418221920608675,0.0,False,False,0.0,logei,0.7762521999829914,False,8,3f043daf-4aa2-47c2-934d-15317e2cf731,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,2.1418221920608675,1.4971168813771842,51.490430855599364,1.4971168813771842,3.028848873858786,2.1418221920608675,1.4971168813771842,rastrigin
