iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2809775780317896,4.067469321928454,2.823021468110782,-2.8138783744963396,0.7633776181059154,0.7633776181059154,0.7633776181059154,0.0,False,True,0.0,qnei,0.0,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,2.8755614553321363,2.8755614553321363,2.8755614553321363,2.8755614553321363,0.7633776181059154,2.8755614553321363,rastrigin
2,-2.0462972425090515,3.8251872808577216,-5.066083281248515,3.2893790042395272,-0.018256045527367024,-0.018256045527367024,-0.018256045527367024,0.0,False,True,0.0,qnei,0.0,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.6571951189654186,6.532756574297554,2.8755614553321363,3.266378287148777,0.7633776181059154,2.8755614553321363,rastrigin
3,3.0419909504209537,-0.3283460828802989,-2.0169479493702296,-2.268921732088081,0.48962128321955023,0.48962128321955023,1.4343726798783474,4.869870611066069,True,True,0.0,qnei,0.0,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.1493177902185017,9.682074364516057,2.8755614553321363,3.227358121505352,0.7633776181059154,2.8755614553321363,rastrigin
4,-2.5101354224217642,-0.5624186277616987,0.04657417172944189,0.547812885242803,0.39208810311850745,0.39208810311850745,0.39208810311850745,0.0,False,True,0.0,qnei,0.0,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.2468509703195445,12.9289253348356,2.8755614553321363,3.2322313337089,0.7633776181059154,2.8755614553321363,rastrigin
5,5.073922902368181,2.9968580527488315,1.2511153094775054,5.006951912262502,0.07855652029965372,0.07855652029965372,0.07855652029965372,0.0,False,True,0.0,qnei,0.0,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.560382553138398,16.489307887974,2.8755614553321363,3.2978615775948,0.7633776181059154,2.8755614553321363,rastrigin
6,-2.0463707500458517,3.377943542885887,5.12,-4.084394290809441,-0.16495535362225952,-0.16495535362225952,-0.2995122197548719,3.9650726668870386,True,True,0.0,qnei,0.8725052000081632,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.8038944270603112,20.29320231503431,2.8755614553321363,3.382200385839052,0.7633776181059154,2.8755614553321363,rastrigin
7,1.9942648942821843,3.462032669526566,1.7798813323157627,-2.5361932702795618,0.04611243188821043,0.04611243188821043,0.04611243188821043,0.0,False,True,0.0,qnei,1.0146517000102904,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.5928266415498413,23.886028956584152,2.8755614553321363,3.412289850940593,0.7633776181059154,2.8755614553321363,rastrigin
8,1.0827961917042115,4.233392039063137,3.111061015593768,-2.891148024825203,-1.0476250214316065,-1.0476250214316065,1.0853732845586292,6.887210035422097,True,True,0.0,qnei,1.1350590999936685,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,4.6865640948696585,28.57259305145381,2.8755614553321363,3.5715741314317264,0.7633776181059154,2.8755614553321363,rastrigin
9,-0.07939117690798185,-3.361926489447132,-1.2947156981203285,-2.5279225347493237,0.21710375566091478,0.21710375566091478,0.21710375566091478,0.0,False,True,0.0,qnei,1.1283892999927048,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.421835317777137,31.99442836923095,2.8755614553321363,3.5549364854701055,0.7633776181059154,2.8755614553321363,rastrigin
10,-1.079682958283306,3.5468271120134207,-1.5239276159067865,-1.1972188474763585,0.4503673443176289,0.4503673443176289,0.4503673443176289,0.0,False,True,0.0,qnei,1.071925199998077,False,7,4fdaeb97-e5f6-4540-959d-cad562e532e6,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.638939073438052,0.7633776181059154,3.1885717291204227,35.18300009835137,2.8755614553321363,3.518300009835137,0.7633776181059154,2.8755614553321363,rastrigin
