iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,qnei,0.0,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,qnei,0.0,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,qnei,0.0,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,qnei,0.0,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,qnei,0.0,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.2782269697681239,1.0,0.577064235020177,0.9963245498333789,1.0335817339834612,1.0335817339834612,1.0335817339834612,0.0,False,True,0.0,qnei,0.8804984000162221,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0335817339834612,0.6839929658077204,8.083451247532924,0.6839929658077204,1.3472418745888206,1.0335817339834612,0.6839929658077204,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qnei,0.905153200001223,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.68219507785627,0.5987438303233474,1.2403135825508957,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qnei,0.8541412000195123,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,9.71985662031213,0.5987438303233474,1.2149820775390163,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qnei,0.8135004000214394,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.71985662031213,0.0,1.07998406892357,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.7345336970158922,1.0,1.559699321699233,1.559699321699233,1.559699321699233,0.0,False,True,0.0,qnei,0.899309300002642,False,8,e7883a0c-e5b7-4a68-8ad7-31c0facc98c2,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15787537809194863,9.87773199840408,0.0,0.987773199840408,1.7175746997911816,0.0,power_law_practice
