iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.3272031127764423,0.3272031127764423,-2.1827114587944556,0.8464452685936109,True,True,0.0,qnei,0.0,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3272031127764423,1.3903715870147393,1.3903715870147393,1.3903715870147393,1.3903715870147393,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,qnei,0.0,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.3272031127764423,2.5805037570133837,3.970875344028123,1.3903715870147393,1.9854376720140614,-2.1827114587944556,3.9002861585856374,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,qnei,0.0,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,5.266273471523391,1.295398127495268,1.755424490507797,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,qnei,0.0,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,6.439691426958547,1.1734179554351554,1.6099228567396366,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.7458032021926496,0.7458032021926496,0.524462037365657,0.8909550888783461,True,True,0.0,qnei,0.0,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7458032021926496,0.971771497598532,7.411462924557078,0.971771497598532,1.4822925849114157,0.524462037365657,1.1931126624255246,power_law_practice
6,1.0,0.3738881055516501,0.9834833835895583,0.4836862608620482,0.5399822403812229,0.5399822403812229,0.5399822403812229,0.0,False,True,0.0,qnei,0.8562402999959886,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7458032021926496,1.1775924594099587,8.589055383967036,0.971771497598532,1.4315092306611727,0.524462037365657,1.1931126624255246,power_law_practice
7,0.47716613211964665,0.4626052599415365,0.7850783161389168,0.9983024703990305,0.9646634412823626,0.9646634412823626,0.9646634412823626,0.0,False,True,0.0,qnei,1.0251089000084903,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9646634412823626,0.752911258508819,9.341966642475855,0.752911258508819,1.3345666632108364,0.9646634412823626,0.752911258508819,power_law_practice
8,0.0,0.4485784831106767,1.0,1.0,0.9462159223224994,0.9462159223224994,0.8310572394565767,0.45254055232511176,True,True,0.0,qnei,1.2151219999941532,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9646634412823626,0.7713587774686822,10.113325419944537,0.752911258508819,1.2641656774930672,0.9646634412823626,0.752911258508819,power_law_practice
9,0.0,0.4733701471498704,0.03866444251144239,1.0,0.681092970678366,0.681092970678366,0.681092970678366,0.0,False,True,0.0,qnei,0.978090600023279,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9646634412823626,1.0364817291128157,11.149807149057352,0.752911258508819,1.2388674610063726,0.9646634412823626,0.752911258508819,power_law_practice
10,0.906151364746994,0.5160983595148024,1.0,1.0,1.3705583210112104,1.3705583210112104,1.3705583210112104,0.0,False,True,0.0,qnei,1.0256292999838479,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3705583210112104,0.34701637877997116,11.496823527837323,0.34701637877997116,1.1496823527837323,1.3705583210112104,0.34701637877997116,power_law_practice
11,1.0,0.5813005564496705,1.0,1.0,0.7183595688915307,0.7183595688915307,1.4670813146281454,1.203811039362348,True,True,0.0,qnei,1.0631352000054903,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3705583210112104,0.9992151308996509,12.496038658736975,0.34701637877997116,1.136003514430634,1.3705583210112104,0.34701637877997116,power_law_practice
12,0.0,0.1639446107477738,1.0,0.0,0.517716266854682,0.517716266854682,-2.966817222162651,1.4029505841636216,True,True,0.0,qnei,0.8532793000049423,False,11,edfacd20-fa47-4d54-872e-8085b539cd2f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3705583210112104,1.1998584329364996,13.695897091673475,0.34701637877997116,1.1413247576394563,1.3705583210112104,0.34701637877997116,power_law_practice
