iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,qnei,0.0,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,qnei,0.0,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,qnei,0.0,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,qnei,0.0,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,qnei,0.0,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.2782269697681239,1.0,0.577064235020177,0.9963245498333789,0.3191948809034179,0.3191948809034179,1.0335817339834612,0.9625296648803131,True,True,0.0,qnei,0.9779336000210606,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.3983798188877636,8.797838100612967,0.999243516546715,1.4663063501021611,0.7183311832444667,0.999243516546715,power_law_practice
7,0.8831747172238223,1.0,0.0,0.7581251206674872,0.799275448782264,0.799275448782264,0.799275448782264,0.0,False,True,0.0,qnei,1.0468918999831658,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.799275448782264,0.9182992510089176,9.716137351621885,0.9182992510089176,1.3880196216602694,0.799275448782264,0.9182992510089176,power_law_practice
8,1.0,0.6312277295077791,0.0,0.7993951517501263,0.7294459223249242,0.7294459223249242,0.7294459223249242,0.0,False,True,0.0,qnei,1.0572846999857575,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.799275448782264,0.9881287774662574,10.704266129088143,0.9182992510089176,1.338033266136018,0.799275448782264,0.9182992510089176,power_law_practice
9,0.0,1.0,0.0,0.7618293980188896,0.5131034445659385,0.5131034445659385,0.5131034445659385,0.0,False,True,0.0,qnei,1.034299800026929,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.799275448782264,1.204471255225243,11.908737384313387,0.9182992510089176,1.3231930427014875,0.799275448782264,0.9182992510089176,power_law_practice
10,0.9745917807054598,1.0,0.6444978689587899,0.7739567923718131,1.2289068585769543,1.2289068585769543,1.2289068585769543,0.0,False,True,0.0,qnei,1.0333879999816418,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2289068585769543,0.48866784121422735,12.397405225527613,0.48866784121422735,1.2397405225527613,1.2289068585769543,0.48866784121422735,power_law_practice
11,1.0,1.0,1.0,0.7723527044594026,1.4508785925950023,1.4508785925950023,1.4508785925950023,0.0,False,True,0.0,qnei,0.9761965000070632,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.2666961071961793,12.664101332723792,0.2666961071961793,1.1512819393385265,1.4508785925950023,0.2666961071961793,power_law_practice
12,1.0,1.0,1.0,0.7265351289884099,1.3826465801171834,1.3826465801171834,1.3826465801171834,0.0,False,True,0.0,qnei,1.0977982000040356,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.33492811967399816,12.99902945239779,0.2666961071961793,1.0832524543664825,1.4508785925950023,0.2666961071961793,power_law_practice
13,1.0,0.7198643802459382,1.0,0.7865443711042108,0.582810726500441,0.582810726500441,1.3056957293988827,0.7997039089265693,True,True,0.0,qnei,1.016021700022975,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,1.1347639732907406,14.13379342568853,0.2666961071961793,1.0872148788991178,1.4508785925950023,0.2666961071961793,power_law_practice
14,1.0,1.0,1.0,0.5226520849067032,0.9789971734345054,0.9789971734345054,0.9789971734345054,0.0,False,True,0.0,qnei,0.9002205999859143,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.7385775263566762,14.872370952045207,0.2666961071961793,1.062312210860372,1.4508785925950023,0.2666961071961793,power_law_practice
15,1.0,0.9519594195595475,1.0,0.7596917585056132,1.4044916288689346,1.4044916288689346,1.4044916288689346,0.0,False,True,0.0,qnei,0.7575858999916818,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.31308307092224696,15.185454022967454,0.2666961071961793,1.0123636015311637,1.4508785925950023,0.2666961071961793,power_law_practice
16,1.0,0.262697693097044,0.0,1.0,0.755823077924706,0.755823077924706,0.755823077924706,0.0,False,True,0.0,qnei,0.9677348000113852,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.9617516218664756,16.147205644833928,0.2666961071961793,1.0092003528021205,1.4508785925950023,0.2666961071961793,power_law_practice
17,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,qnei,0.8474410000198986,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,1.0376615424558593,17.184867187289786,0.2666961071961793,1.0108745404288109,1.4508785925950023,0.2666961071961793,power_law_practice
18,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,qnei,0.8453687999863178,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,10.201734230230631,27.386601417520417,0.2666961071961793,1.521477856528912,1.4508785925950023,0.2666961071961793,power_law_practice
19,0.0,1.0,0.0,0.46886073879575535,0.1966319701487949,0.1966319701487949,0.1966319701487949,0.0,False,True,0.0,qnei,0.907398600014858,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,1.5209427296423867,28.907544147162803,0.2666961071961793,1.521449691955937,1.4508785925950023,0.2666961071961793,power_law_practice
20,0.0,0.0,0.0,0.8466343953284522,0.9845125318545838,0.9845125318545838,0.9845125318545838,0.0,False,True,0.0,qnei,0.9640922000107821,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.7330621679365978,29.6406063150994,0.2666961071961793,1.4820303157549701,1.4508785925950023,0.2666961071961793,power_law_practice
21,1.0,0.0,0.0,0.7384735642414563,0.4935153805201363,0.4935153805201363,0.4935153805201363,0.0,False,True,0.0,qnei,0.9334580000140704,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,1.2240593192710452,30.864665634370446,0.2666961071961793,1.4697459825890689,1.4508785925950023,0.2666961071961793,power_law_practice
22,1.0,1.0,1.0,0.6421879942923064,1.2386993819632852,1.2386993819632852,1.2386993819632852,0.0,False,True,0.0,qnei,1.009976600005757,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.4788753178278964,31.343540952198342,0.2666961071961793,1.4247064069181066,1.4508785925950023,0.2666961071961793,power_law_practice
23,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,qnei,1.0250289000105113,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,0.7126495370028734,32.056190489201214,0.2666961071961793,1.3937474125739657,1.4508785925950023,0.2666961071961793,power_law_practice
24,1.0,0.0,0.0,0.9114533079794713,0.6239374459830814,0.6239374459830814,0.6239374459830814,0.0,False,True,0.0,qnei,0.9442964000045322,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,1.0936372538081,33.14982774300931,0.2666961071961793,1.381242822625388,1.4508785925950023,0.2666961071961793,power_law_practice
25,0.0,0.37130473124759666,0.0,0.9461392179494512,0.712775201533192,0.712775201533192,0.712775201533192,0.0,False,True,0.0,qnei,0.9045271000068169,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,1.0047994982579898,34.1546272412673,0.2666961071961793,1.366185089650692,1.4508785925950023,0.2666961071961793,power_law_practice
26,1.0,1.0,0.0,0.5797401542717425,0.5833368086970088,0.5833368086970088,0.5833368086970088,0.0,False,True,0.0,qnei,0.9990134999970905,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4508785925950023,1.1342378910941728,35.28886513236147,0.2666961071961793,1.3572640435523644,1.4508785925950023,0.2666961071961793,power_law_practice
27,1.0,1.0,1.0,0.8646656341047543,1.571631300820045,1.571631300820045,1.571631300820045,0.0,False,True,0.0,qnei,1.0160595999914221,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,0.1459433989711365,35.43480853133261,0.1459433989711365,1.3124003159752817,1.571631300820045,0.1459433989711365,power_law_practice
28,1.0,1.0,1.0,0.9834889426729229,0.0862037797489593,0.0862037797489593,1.7013949986092674,0.9603424216754362,True,True,0.0,qnei,1.176187300006859,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,1.6313709200422224,37.06617945137483,0.1459433989711365,1.3237921232633867,1.571631300820045,0.1459433989711365,power_law_practice
29,0.0,1.0,1.0,0.6055408673382484,0.6296256027845778,0.6296256027845778,0.6296256027845778,0.0,False,True,0.0,qnei,0.9714404999976978,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,1.0879490970066037,38.154128548381436,0.1459433989711365,1.3156596051166012,1.571631300820045,0.1459433989711365,power_law_practice
30,0.0,0.0,1.0,0.8200087963090917,0.5589981438540554,0.5589981438540554,0.5589981438540554,0.0,False,True,0.0,qnei,0.9314639000222087,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,1.1585765559371262,39.31270510431856,0.1459433989711365,1.3104235034772853,1.571631300820045,0.1459433989711365,power_law_practice
31,1.0,1.0,1.0,0.8176797752976364,1.512707399809292,1.512707399809292,1.512707399809292,0.0,False,True,0.0,qnei,1.3063662000058684,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,0.20486729998188968,39.51757240430045,0.1459433989711365,1.2747604001387243,1.571631300820045,0.1459433989711365,power_law_practice
32,0.0,1.0,1.0,0.8528359482325948,0.9722082603428953,0.9722082603428953,0.9722082603428953,0.0,False,True,0.0,qnei,1.1267582999716979,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,0.7453664394482863,40.262938843748735,0.1459433989711365,1.258216838867148,1.571631300820045,0.1459433989711365,power_law_practice
33,1.0,0.0,1.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,qnei,0.9723023000115063,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,7.1967364831180785,47.459675326866815,0.1459433989711365,1.4381719796020247,1.571631300820045,0.1459433989711365,power_law_practice
34,0.0,0.0,0.0,0.339900284102986,0.872721795760194,0.872721795760194,0.872721795760194,0.0,False,True,0.0,qnei,1.064311900001485,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,0.8448529040309876,48.3045282308978,0.1459433989711365,1.4207214185558177,1.571631300820045,0.1459433989711365,power_law_practice
35,0.0,0.0,0.0,0.5615887928110737,0.9340843413294617,0.9340843413294617,0.9340843413294617,0.0,False,True,0.0,qnei,1.1772399000183214,False,8,87449ca1-8571-4589-8b93-b35422f79696,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.571631300820045,0.7834903584617199,49.08801858935952,0.1459433989711365,1.4025148168388435,1.571631300820045,0.1459433989711365,power_law_practice
