iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,qnei,0.0,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.5302347855483931,0.5302347855483931,-0.8629290572222023,0.951591897039763,True,True,0.0,qnei,0.0,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5302347855483931,1.1873399142427885,5.087626072828426,1.1873399142427885,2.543813036414213,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4957015175959062,0.4957015175959062,0.4221765722959136,0.750040378048528,True,True,0.0,qnei,0.0,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5302347855483931,1.2218731821952753,6.3094992550237015,1.1873399142427885,2.103166418341234,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,qnei,0.0,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,7.482917210458857,1.1734179554351554,1.8707293026147143,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,qnei,0.0,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,8.676029872884381,1.1734179554351554,1.7352059745768762,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8722546697073817,0.5148676403283186,0.4906991711539116,0.7763373765265306,0.8191529530965516,0.8191529530965516,0.8191529530965516,0.0,False,True,0.0,qnei,1.0365533999865875,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8191529530965516,0.89842174669463,9.574451619579012,0.89842174669463,1.595741936596502,0.8191529530965516,0.89842174669463,power_law_practice
7,0.9283472102264946,0.3148288753734396,0.823900985656162,0.7562993351717829,0.8916415471809777,0.8916415471809777,0.8916415471809777,0.0,False,True,0.0,qnei,1.0268332000123337,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8916415471809777,0.825933152610204,10.400384772189216,0.825933152610204,1.485769253169888,0.8916415471809777,0.825933152610204,power_law_practice
8,0.796850122184981,0.41073357013293826,1.0,1.0,0.7729699442673499,0.7729699442673499,1.2410758647355817,0.5128430330546684,True,True,0.0,qnei,0.7414161000051536,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8916415471809777,0.9446047555238317,11.344989527713048,0.825933152610204,1.418123690964131,0.8916415471809777,0.825933152610204,power_law_practice
9,0.9985374012513603,0.29320690037314434,0.0,1.0,0.7665576511910521,0.7665576511910521,0.7665576511910521,0.0,False,True,0.0,qnei,1.1548117999918759,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8916415471809777,0.9510170486001295,12.296006576313179,0.825933152610204,1.3662229529236865,0.8916415471809777,0.825933152610204,power_law_practice
10,0.9052336709996661,0.35278851011026113,0.0,0.0,-3.2495201091547448,-3.2495201091547448,-3.2495201091547448,0.0,False,True,0.0,qnei,0.9610720000055153,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8916415471809777,4.967094808945927,17.263101385259105,0.825933152610204,1.7263101385259105,0.8916415471809777,0.825933152610204,power_law_practice
11,0.0,1.0,1.0,0.5256142502706569,0.4768511869286403,0.4768511869286403,0.4768511869286403,0.0,False,True,0.0,qnei,0.7775793999899179,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8916415471809777,1.2407235128625413,18.503824898121646,0.825933152610204,1.6821658998292406,0.8916415471809777,0.825933152610204,power_law_practice
12,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,qnei,0.8384160999848973,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,19.102568728444993,0.5987438303233474,1.591880727370416,1.1188308694678342,0.5987438303233474,power_law_practice
13,1.0,1.0,0.0,1.0,-0.9871058659374169,-0.9871058659374169,1.1188308694678342,1.2951115117016077,True,True,0.0,qnei,0.7825347000034526,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,2.7046805657285984,21.80724929417359,0.5987438303233474,1.6774807149364301,1.1188308694678342,0.5987438303233474,power_law_practice
14,1.0,0.15296847213466971,1.0,1.0,1.2085267777062607,1.2085267777062607,1.2085267777062607,0.0,False,True,0.0,qnei,0.8512961000087671,False,11,5a619e3e-9c2f-4403-bf67-9b64bf72b0d3,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2085267777062607,0.5090479220849209,22.316297216258512,0.5090479220849209,1.594021229732751,1.2085267777062607,0.5090479220849209,power_law_practice
