iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.10192750390213136,-0.10192750390213136,-1.1592260150856664,1.068102641951267,True,True,0.0,logei,0.0,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.10192750390213136,1.819502203693313,1.819502203693313,1.819502203693313,1.819502203693313,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,logei,0.0,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,2.880416858389922,1.060914654696609,1.440208429194961,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,logei,0.0,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,4.580877223555275,1.060914654696609,1.526959074518425,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,logei,0.0,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,5.152279335226181,0.5714021116709065,1.2880698338065453,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,logei,0.0,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,6.243965519297295,0.5714021116709065,1.248793103859459,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.7481962794672399,1.0,0.9904475574195922,1.0,1.5621726607475315,1.5621726607475315,1.5621726607475315,0.0,False,True,0.0,logei,0.8493144000240136,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5621726607475315,0.15540203904365013,6.399367558340945,0.15540203904365013,1.0665612597234908,1.5621726607475315,0.15540203904365013,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7313878999848384,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.399367558340945,0.0,0.9141953654772779,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.5798106975260314,1.0,1.4661779102010308,1.4661779102010308,1.4661779102010308,0.0,False,True,0.0,logei,0.8136471000034362,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.25139678959015077,6.650764347931096,0.0,0.831345543491387,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7712657000229228,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.650764347931096,0.0,0.7389738164367885,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7783312000101432,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.650764347931096,0.0,0.6650764347931096,1.7175746997911816,0.0,power_law_practice
11,1.0,0.5277735585442792,1.0,1.0,1.434605982968291,1.434605982968291,1.434605982968291,0.0,False,True,0.0,logei,0.7593231000064407,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.2829687168228907,6.933733064753987,0.0,0.6303393695230898,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8471886999905109,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.933733064753987,0.0,0.5778110887294989,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8257622999954037,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.933733064753987,0.0,0.5333640819041529,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7373301000043284,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.933733064753987,0.0,0.49526664748242766,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,-1.6793682609367058,-1.6793682609367058,1.7175746997911816,1.1691097822414382,True,True,0.0,logei,0.8111141000117641,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,3.3969429607278876,10.330676025481875,0.0,0.688711735032125,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.4455885267539277,1.0,1.3847180658324008,1.3847180658324008,1.3847180658324008,0.0,False,True,0.0,logei,1.1902436999953352,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33285663395878085,10.663532659440655,0.0,0.6664707912150409,1.7175746997911816,0.0,power_law_practice
17,0.8808664155115582,1.0,1.0,1.0,1.6472496997333337,1.6472496997333337,1.6472496997333337,0.0,False,True,0.0,logei,1.0601840000017546,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07032500005784792,10.733857659498502,0.0,0.631403391735206,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.8486947999917902,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,20.93559188972913,0.0,1.1630884383182851,1.7175746997911816,0.0,power_law_practice
19,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,0.859000999975251,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,31.137326119959763,0.0,1.6388066378926192,1.7175746997911816,0.0,power_law_practice
20,1.0,0.0,0.0,1.0,0.6584537181089013,0.6584537181089013,0.6799131573353222,0.8975937948568778,True,True,0.0,logei,0.7948382999747992,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0591209816822804,32.19644710164204,0.0,1.6098223550821023,1.7175746997911816,0.0,power_law_practice
21,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8617407999990974,False,10,fb07a5d3-07c5-47de-826f-0aa444858304,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,32.19644710164204,0.0,1.5331641476972402,1.7175746997911816,0.0,power_law_practice
