iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-2.645037873245715,-2.645037873245715,0.7634498140369953,0.8524693932620586,True,True,0.0,logei,0.0,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.645037873245715,4.3626125730368965,4.3626125730368965,4.3626125730368965,4.3626125730368965,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-0.8058953496778037,-0.8058953496778037,1.3297853342314006,1.2644130779916285,True,True,0.0,logei,0.0,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8058953496778037,2.5234700494689855,6.8860826225058815,2.5234700494689855,3.4430413112529408,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,logei,0.0,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8058953496778037,2.855663379767804,9.741746002273686,2.5234700494689855,3.247248667424562,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,logei,0.0,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,0.9173260010710378,10.659072003344724,0.9173260010710378,2.664768000836181,0.8002486987201438,0.9173260010710378,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,logei,0.0,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.1639116006909345,11.822983604035658,0.9173260010710378,2.3645967208071315,0.8002486987201438,0.9173260010710378,power_law_practice
6,0.035741505915696616,0.8129110754277559,0.3247879464630848,0.7669911717626452,0.5435291832947274,0.5435291832947274,0.5435291832947274,0.0,False,True,0.0,logei,0.8747844999888912,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,1.174045516496454,12.997029120532112,0.9173260010710378,2.1661715200886853,0.8002486987201438,0.9173260010710378,power_law_practice
7,0.008289649672937166,0.6982905820370163,1.0,0.8250314300264936,0.791393272783095,0.791393272783095,0.791393272783095,0.0,False,True,0.0,logei,1.0098587999818847,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8002486987201438,0.9261814270080866,13.923210547540199,0.9173260010710378,1.9890300782200285,0.8002486987201438,0.9173260010710378,power_law_practice
8,0.19068357582006762,0.9709285326112765,1.0,0.9356562461730206,1.1515968662731282,1.1515968662731282,1.1515968662731282,0.0,False,True,0.0,logei,0.8048851999919862,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1515968662731282,0.5659778335180534,14.489188381058252,0.5659778335180534,1.8111485476322815,1.1515968662731282,0.5659778335180534,power_law_practice
9,0.18726619767040292,0.7361426200616359,1.0,1.0,1.0749959772830475,1.0749959772830475,1.0749959772830475,0.0,False,True,0.0,logei,0.7874897999863606,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1515968662731282,0.6425787225081341,15.131767103566386,0.5659778335180534,1.6813074559518206,1.1515968662731282,0.5659778335180534,power_law_practice
10,0.23280170316276352,1.0,0.5013752915002816,1.0,0.645567795660825,0.645567795660825,0.9710216397483312,0.6945885301131569,True,True,0.0,logei,0.8324676000047475,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1515968662731282,1.0720069041303566,16.203774007696744,0.5659778335180534,1.6203774007696743,1.1515968662731282,0.5659778335180534,power_law_practice
11,0.2180099894942461,0.8356122838994676,1.0,0.7881582230059532,-0.4137013658618347,-0.4137013658618347,0.9253102608234673,1.4392446441175861,True,True,0.0,logei,0.8340989999996964,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1515968662731282,2.131276065653016,18.33505007334976,0.5659778335180534,1.6668227339408872,1.1515968662731282,0.5659778335180534,power_law_practice
12,0.08608297871859352,1.0,0.9514944123018898,0.973162670802474,-0.042764050652272144,-0.042764050652272144,1.1159445969259487,1.5237694327550382,True,True,0.0,logei,0.7993568999809213,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1515968662731282,1.7603387504434538,20.09538882379321,0.5659778335180534,1.6746157353161009,1.1515968662731282,0.5659778335180534,power_law_practice
13,0.17632548623047237,1.0,0.5412290633503366,0.9683706446715823,0.3104970420708988,0.3104970420708988,0.9352028213060791,0.6896858156871878,True,True,0.0,logei,0.9337086000014096,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1515968662731282,1.4070776577202828,21.502466481513494,0.5659778335180534,1.6540358831933457,1.1515968662731282,0.5659778335180534,power_law_practice
14,0.23252741132109675,1.0,1.0,0.9796632369619315,1.2368032630302161,1.2368032630302161,1.2368032630302161,0.0,False,True,0.0,logei,1.2281968999886885,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2368032630302161,0.48077143676096545,21.983237918274458,0.48077143676096545,1.570231279876747,1.2368032630302161,0.48077143676096545,power_law_practice
15,0.24232781454088234,0.35584011772936414,1.0,0.9649163093269143,-2.378430942313862,-2.378430942313862,0.8723600732461694,0.9917104114688058,True,True,0.0,logei,1.029246099991724,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2368032630302161,4.096005642105044,26.079243560379503,0.48077143676096545,1.7386162373586336,1.2368032630302161,0.48077143676096545,power_law_practice
16,0.2862708741672078,0.9682531839882739,1.0,1.0,1.2692130266437343,1.2692130266437343,1.2692130266437343,0.0,False,True,0.0,logei,1.14898890000768,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.44836167314744735,26.52760523352695,0.44836167314744735,1.6579753270954343,1.2692130266437343,0.44836167314744735,power_law_practice
17,0.05414462270493551,0.7861298745247906,1.0,0.9791007891496422,1.0101267234746742,1.0101267234746742,1.0101267234746742,0.0,False,True,0.0,logei,0.866881200025091,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.7074479763165074,27.235053209843457,0.44836167314744735,1.6020619535202034,1.2692130266437343,0.44836167314744735,power_law_practice
18,0.2204509925538472,0.8963934572789418,1.0,1.0,-0.2511675305135679,-0.2511675305135679,1.187130414215347,1.4248312470317506,True,True,0.0,logei,0.9779760000237729,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,1.9687422303047495,29.203795440148205,0.44836167314744735,1.6224330800082336,1.2692130266437343,0.44836167314744735,power_law_practice
19,0.31168180636005305,0.9912076466432578,1.0,0.6107316636420438,0.7890120172139055,0.7890120172139055,0.7890120172139055,0.0,False,True,0.0,logei,1.0279002000170294,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.9285626825772761,30.13235812272548,0.44836167314744735,1.5859135854066042,1.2692130266437343,0.44836167314744735,power_law_practice
20,0.005328796732114202,0.7607874492218971,1.0,0.3962447504907888,0.08894628960727242,0.08894628960727242,0.08894628960727242,0.0,False,True,0.0,logei,1.0486385000112932,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,1.6286284101839092,31.760986532909392,0.44836167314744735,1.5880493266454696,1.2692130266437343,0.44836167314744735,power_law_practice
21,0.3077160024377038,0.9889476323984416,1.0,1.0,0.9634422075812004,0.9634422075812004,1.2945760934063126,0.4701700816970817,True,True,0.0,logei,0.9068252999859396,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.7541324922099812,32.515119025119375,0.44836167314744735,1.5483390011961606,1.2692130266437343,0.44836167314744735,power_law_practice
22,0.08092047885921601,0.7315779833489523,0.2995632875291535,1.0,0.7072525737294144,0.7072525737294144,0.7072525737294144,0.0,False,True,0.0,logei,0.9688237000082154,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,1.0103221260617672,33.52544115118114,0.44836167314744735,1.523883688690052,1.2692130266437343,0.44836167314744735,power_law_practice
23,0.26890171223078196,0.9414206070808493,1.0,1.0,0.8164593787085954,0.8164593787085954,1.242713663059715,0.9429944360763741,True,True,0.0,logei,0.9611317999952007,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.9011153210825862,34.42655647226373,0.44836167314744735,1.496806803141901,1.2692130266437343,0.44836167314744735,power_law_practice
24,0.1958135064992374,0.6760621772069799,1.0,1.0,1.0460125877202335,1.0460125877202335,1.0460125877202335,0.0,False,True,0.0,logei,0.9035713000048418,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.6715621120709481,35.09811858433468,0.44836167314744735,1.4624216076806116,1.2692130266437343,0.44836167314744735,power_law_practice
25,0.15642834264274147,0.7079643344444839,1.0,1.0,1.0418417859648788,1.0418417859648788,1.0418417859648788,0.0,False,True,0.0,logei,0.9060837000142783,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.6757329138263029,35.77385149816098,0.44836167314744735,1.4309540599264392,1.2692130266437343,0.44836167314744735,power_law_practice
26,0.19414776074894008,0.7937602561206261,1.0,1.0,1.1118554792747024,1.1118554792747024,1.1118554792747024,0.0,False,True,0.0,logei,0.9278055999893695,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.6057192205164792,36.379570718677456,0.44836167314744735,1.3992142584106715,1.2692130266437343,0.44836167314744735,power_law_practice
27,0.0,1.0,0.17305714782722795,1.0,0.4984487349458026,0.4984487349458026,0.7254077659764858,1.1398339326358844,True,True,0.0,logei,1.1256114999996498,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,1.219125964845379,37.59869668352284,0.44836167314744735,1.392544321611957,1.2692130266437343,0.44836167314744735,power_law_practice
28,0.15073952315521819,0.7638698904418642,1.0,1.0,1.0700159878520614,1.0700159878520614,1.0700159878520614,0.0,False,True,0.0,logei,0.9697145000100136,False,9,a92e375f-943d-43ec-92e5-e5ca53823e15,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2692130266437343,0.6475587119391202,38.24625539546196,0.44836167314744735,1.36593769269507,1.2692130266437343,0.44836167314744735,power_law_practice
