iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.0337616060868178,1.0337616060868178,-0.546201326683265,0.7888335166181101,True,True,0.0,logei,0.0,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,0.6838130937043638,0.6838130937043638,0.6838130937043638,0.6838130937043638,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,logei,0.0,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.1249228263512054,1.8087359200555693,0.6838130937043638,0.9043679600277846,-0.546201326683265,2.2637760264744466,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5461266951836609,0.5461266951836609,-0.311445012039257,0.7590138860412575,True,True,0.0,logei,0.0,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.1714480046075209,2.9801839246630903,0.6838130937043638,0.9933946415543634,-0.546201326683265,2.2637760264744466,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.6125701661802203,0.6125701661802203,0.30873777734457825,0.5345895104306448,True,True,0.0,logei,0.0,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.1050045336109613,4.085188458274052,0.6838130937043638,1.021297114568513,-0.546201326683265,2.2637760264744466,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.021293831571322214,-0.021293831571322214,1.3527697990354184,1.157717427540456,True,True,0.0,logei,0.0,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.7388685313625039,5.824056989636556,0.6838130937043638,1.1648113979273114,-0.546201326683265,2.2637760264744466,power_law_practice
6,0.4585858220772195,0.9740639476272737,0.8621142548373303,0.14218773396890325,0.8927828903096077,0.8927828903096077,-1.2910818218556503,1.2166674659254957,True,True,0.0,logei,0.6539476999896578,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,0.8247918094815739,6.64884879911813,0.6838130937043638,1.1081414665196883,-0.546201326683265,2.2637760264744466,power_law_practice
7,0.9271280259841028,0.9186741848186017,0.870022899267037,0.20316408924638943,-0.6346019649096396,-0.6346019649096396,-0.6346019649096396,0.0,False,True,0.0,logei,0.9144943999999668,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,2.352176664700821,9.001025463818952,0.6838130937043638,1.2858607805455644,-0.546201326683265,2.2637760264744466,power_law_practice
8,0.5641317411269123,0.6565231749042155,0.4841677734848539,0.2942194714097584,0.6326985704528001,0.6326985704528001,-0.2519456728234197,0.8928006008689305,True,True,0.0,logei,0.8300796000112314,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.0848761293383815,10.085901593157333,0.6838130937043638,1.2607376991446666,-0.546201326683265,2.2637760264744466,power_law_practice
9,0.5735165953297734,1.0,1.0,0.3116823997745618,0.0294770334019928,0.0294770334019928,0.0294770334019928,0.0,False,True,0.0,logei,0.988241899991408,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,1.688097666389189,11.773999259546521,0.6838130937043638,1.3082221399496134,-0.546201326683265,2.2637760264744466,power_law_practice
10,0.5220007709894077,0.8886300788366104,0.7371205312187431,0.1763635639559758,-0.9310318219287324,-0.9310318219287324,-0.9310318219287324,0.0,False,True,0.0,logei,0.9159128000028431,False,7,9eea7516-3d85-4be6-b775-9d63479fd3fb,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0337616060868178,2.648606521719914,14.422605781266435,0.6838130937043638,1.4422605781266435,-0.546201326683265,2.2637760264744466,power_law_practice
