iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,logei,0.0,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,logei,0.0,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,logei,0.0,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,logei,0.0,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,logei,0.0,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8069905874754648,0.6926082535265651,0.7268542117970767,0.7555391665082766,0.9774940326910277,0.9774940326910277,0.9774940326910277,0.0,False,False,0.0,logei,0.8542875999992248,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9774940326910277,0.7400806671001539,10.882799328055123,0.7400806671001539,1.8137998880091872,0.9774940326910277,0.7400806671001539,power_law_practice
7,0.3014913850550354,1.0,0.41274256041366614,0.7925500593194603,0.7592890086202951,0.7592890086202951,0.7592890086202951,0.0,False,False,0.0,logei,0.8067728000169154,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9774940326910277,0.9582856911708865,11.841085019226009,0.7400806671001539,1.6915835741751442,0.9774940326910277,0.7400806671001539,power_law_practice
8,1.0,0.8151943903777537,1.0,1.0,1.6080969373918965,1.6080969373918965,1.6080969373918965,0.0,False,False,0.0,logei,0.7485815999971237,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6080969373918965,0.10947776239928508,11.950562781625294,0.10947776239928508,1.4938203477031617,1.6080969373918965,0.10947776239928508,power_law_practice
9,1.0,0.21961136515565743,1.0,1.0,1.2482725305863127,1.2482725305863127,1.2482725305863127,0.0,False,False,0.0,logei,0.8661370000045281,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6080969373918965,0.4693021692048689,12.419864950830164,0.10947776239928508,1.3799849945366849,1.6080969373918965,0.10947776239928508,power_law_practice
10,0.40857235725367147,1.0,1.0,1.0,1.3622638233806978,1.3622638233806978,1.3622638233806978,0.0,False,False,0.0,logei,0.8309098999889102,False,11,6f7d1d26-b925-4e9d-bb59-0b021c30b38a,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6080969373918965,0.35531087641048376,12.775175827240647,0.10947776239928508,1.2775175827240646,1.6080969373918965,0.10947776239928508,power_law_practice
