iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,False,0.0,qnei,0.0,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,False,0.0,qnei,0.0,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,False,0.0,qnei,0.0,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,False,0.0,qnei,0.0,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,False,0.0,qnei,0.0,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.2782269697681239,1.0,0.577064235020177,0.9963245498333789,1.0335817339834612,1.0335817339834612,1.0335817339834612,0.0,False,False,0.0,qnei,0.9066968000261113,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0335817339834612,0.6839929658077204,8.083451247532924,0.6839929658077204,1.3472418745888206,1.0335817339834612,0.6839929658077204,power_law_practice
7,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.7933919999923091,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,0.5987438303233474,8.68219507785627,0.5987438303233474,1.2403135825508957,1.1188308694678342,0.5987438303233474,power_law_practice
8,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.7986358999914955,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1188308694678342,1.0376615424558593,9.71985662031213,0.5987438303233474,1.2149820775390163,1.1188308694678342,0.5987438303233474,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.9072329000046011,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.71985662031213,0.0,1.07998406892357,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,0.7345336970158922,1.0,1.559699321699233,1.559699321699233,1.559699321699233,0.0,False,False,0.0,qnei,0.8278819000115618,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.15787537809194863,9.87773199840408,0.0,0.987773199840408,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,0.913280768126695,1.6277701777555833,1.6277701777555833,1.6277701777555833,0.0,False,False,0.0,qnei,0.8494103999983054,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0898045220355983,9.967536520439678,0.0,0.9061396836763344,1.7175746997911816,0.0,power_law_practice
12,0.34853031617085395,0.7201881839368975,0.061157391040358444,0.23129989328919642,-0.3705344295012092,-0.3705344295012092,-0.3705344295012092,0.0,False,False,0.0,qnei,0.8245813999965321,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.088109129292391,12.05564564973207,0.0,1.0046371374776724,1.7175746997911816,0.0,power_law_practice
13,0.8273453171300734,0.3979819324708095,0.29667279554662696,0.9210204354582082,0.7993133698882104,0.7993133698882104,0.7993133698882104,0.0,False,False,0.0,qnei,0.638796800019918,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9182613299029712,12.973906979635041,0.0,0.9979928445873109,1.7175746997911816,0.0,power_law_practice
14,0.3143182767920517,0.19469311430151492,0.8938749546591553,0.11418359866918226,-1.198337452359007,-1.198337452359007,-1.198337452359007,0.0,False,False,0.0,qnei,0.8140624000225216,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.9159121521501885,15.889819131785229,0.0,1.134987080841802,1.7175746997911816,0.0,power_law_practice
15,0.8392108693653253,1.0,1.0,1.0,1.6224437602529216,1.6224437602529216,1.6224437602529216,0.0,False,False,0.0,qnei,0.9414658000168856,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.09513093953826002,15.984950071323489,0.0,1.0656633380882325,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.9664392024001895,1.684254401262933,1.684254401262933,1.684254401262933,0.0,False,False,0.0,qnei,0.8836790000204928,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.03332029852824858,16.018270369851738,0.0,1.0011418981157336,1.7175746997911816,0.0,power_law_practice
17,0.33573841307139063,0.24970310073569613,0.5042327531832885,0.21405746958404048,-0.41149510980704995,-0.41149510980704995,-0.41149510980704995,0.0,False,False,0.0,qnei,0.7359566000232007,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1290698095982314,18.14734017944997,0.0,1.0674905987911747,1.7175746997911816,0.0,power_law_practice
18,0.6441856335473568,0.5546752368585763,0.6567675420581103,0.6640720149308807,0.6578387706506315,0.6578387706506315,0.6578387706506315,0.0,False,False,0.0,qnei,0.7860384999949019,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0597359291405501,19.20707610859052,0.0,1.0670597838105844,1.7175746997911816,0.0,power_law_practice
19,0.7466042941742929,1.0,1.0,0.9541486879946857,1.5210595841498844,1.5210595841498844,1.5210595841498844,0.0,False,False,0.0,qnei,0.8986924999917392,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1965151156412972,19.403591224231818,0.0,1.021241643380622,1.7175746997911816,0.0,power_law_practice
20,0.39854781221709656,0.6134079726214441,0.5026451099680762,0.7486924980282494,0.6259465879993698,0.6259465879993698,0.6259465879993698,0.0,False,False,0.0,qnei,0.7640697000024375,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0916281117918119,20.49521933602363,0.0,1.0247609668011814,1.7175746997911816,0.0,power_law_practice
21,0.4178582645672243,0.25991418283020973,0.40539981432046557,0.19855751563414392,-0.4670324758402587,-0.4670324758402587,-0.4670324758402587,0.0,False,True,0.0,qnei,0.7884885999956168,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,2.1846071756314402,22.679826511655072,0.0,1.0799917386502416,1.7175746997911816,0.0,power_law_practice
22,0.9890735817961764,0.3554945625400019,0.3399352822668561,0.8786921637188442,-3.757207733424279,-3.757207733424279,0.8357483674058698,1.0375316103337942,True,True,0.0,qnei,0.7098879000113811,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,5.47478243321546,28.15460894487053,0.0,1.2797549520395697,1.7175746997911816,0.0,power_law_practice
23,0.9311262764957287,0.9578369192310391,1.0,1.0,1.652059222454993,1.652059222454993,1.652059222454993,0.0,False,True,0.0,qnei,1.2548178000142798,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06551547733618857,28.22012442220672,0.0,1.2269619314002922,1.7175746997911816,0.0,power_law_practice
24,0.8012078479188948,0.9113576118881189,1.0,1.0,1.5464679396107486,1.5464679396107486,1.5464679396107486,0.0,False,True,0.0,qnei,1.2822957999887876,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.17110676018043303,28.391231182387152,0.0,1.182967965932798,1.7175746997911816,0.0,power_law_practice
25,0.9558631632421316,1.0,0.8520514664996814,1.0,1.6037420649297587,1.6037420649297587,1.6037420649297587,0.0,False,True,0.0,qnei,1.1766829999978654,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.11383263486142292,28.505063817248576,0.0,1.140202552689943,1.7175746997911816,0.0,power_law_practice
26,0.8170145045431375,0.96515208260903,1.0,0.0,-7.829570615585873,-7.829570615585873,-7.829570615585873,0.0,False,True,0.0,qnei,1.136630499997409,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,9.547145315377055,38.052209132625634,0.0,1.463546505100986,1.7175746997911816,0.0,power_law_practice
27,0.6629560956125463,0.38199012710797914,0.3600581926386822,1.0,0.8121039938461442,0.8121039938461442,0.8121039938461442,0.0,False,True,0.0,qnei,1.0355759000231046,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9054707059450374,38.95767983857067,0.0,1.4428770310581729,1.7175746997911816,0.0,power_law_practice
28,0.7373326499083368,0.9233839720986705,0.3655008473297327,0.9847847197205544,1.1201664266018176,1.1201664266018176,1.1201664266018176,0.0,False,True,0.0,qnei,1.0577301000012085,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.597408273189364,39.555088111760035,0.0,1.412681718277144,1.7175746997911816,0.0,power_law_practice
29,0.792265965171303,0.07181329082795948,1.0,1.0,1.0416673129501588,1.0416673129501588,1.0416673129501588,0.0,False,True,0.0,qnei,0.955843100004131,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6759073868410228,40.23099549860106,0.0,1.3872757068483124,1.7175746997911816,0.0,power_law_practice
30,0.7675177618406027,0.6665807675031253,0.7143827332607959,0.8760649956002237,1.0811625270132705,1.0811625270132705,1.0811625270132705,0.0,False,True,0.0,qnei,1.1814398000133224,False,8,e37ed9c8-8686-47f6-9616-0e69b462bf3b,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6364121727779111,40.86740767137897,0.0,1.362246922379299,1.7175746997911816,0.0,power_law_practice
