iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,logei,0.0,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.6423641379277938,0.6423641379277938,-0.8629290572222023,1.2516686247559912,True,True,0.0,logei,0.0,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,1.0752105618633878,4.9754967204490255,1.0752105618633878,2.4877483602245127,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,logei,0.0,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,1.295398127495268,6.270894847944294,1.0752105618633878,2.090298282648098,-0.8629290572222023,2.5805037570133837,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-1.3610268600831468,-1.3610268600831468,0.5441567443560262,0.939328537208448,True,True,0.0,logei,0.0,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6423641379277938,3.078601559874328,9.349496407818622,1.0752105618633878,2.3373741019546554,-0.8629290572222023,2.5805037570133837,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.8576653015483845,0.8576653015483845,0.524462037365657,0.23677219657908666,True,True,0.0,logei,0.0,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,0.8599093982427971,10.209405806061419,0.8599093982427971,2.0418811612122836,0.524462037365657,1.1931126624255246,power_law_practice
6,0.734781310240435,0.651782206020742,0.9757059975914796,0.5425885287995984,0.32116312222098553,0.32116312222098553,0.6822496865191174,0.5742922407534664,True,True,0.0,logei,0.7786315999983344,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.3964115775701962,11.605817383631615,0.8599093982427971,1.9343028972719358,0.524462037365657,1.1931126624255246,power_law_practice
7,0.7456127349038705,0.44469943345578367,0.9573539304262237,0.46473335664700005,0.39720672712086613,0.39720672712086613,0.39720672712086613,0.0,False,True,0.0,logei,0.8886303000035696,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.3203679726703155,12.92618535630193,0.8599093982427971,1.846597908043133,0.524462037365657,1.1931126624255246,power_law_practice
8,0.8015503485559959,0.5916607097516173,0.6916561902968251,0.5228709423233967,0.507375004952917,0.507375004952917,0.507375004952917,0.0,False,True,0.0,logei,0.909683900012169,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.2101996948382645,14.136385051140195,0.8599093982427971,1.7670481313925244,0.524462037365657,1.1931126624255246,power_law_practice
9,0.16105308185895084,0.4941819981185085,0.07953458438020393,0.54694150425996,-0.22331252610879598,-0.22331252610879598,0.35087598450918,0.8826067124194131,True,True,0.0,logei,0.6240459999826271,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.9408872258999776,16.077272277040173,0.8599093982427971,1.786363586337797,0.524462037365657,1.1931126624255246,power_law_practice
10,0.9866384993285735,0.4951723940962128,1.0,0.5901315752376587,0.5505327052920471,0.5505327052920471,0.8446910344870051,0.7503933680260526,True,True,0.0,logei,0.7768410999851767,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,1.1670419944991344,17.244314271539306,0.8599093982427971,1.7244314271539305,0.524462037365657,1.1931126624255246,power_law_practice
11,0.4151627488792274,1.0,0.0,0.25533968463964335,-0.37968024795044997,-0.37968024795044997,-0.37968024795044997,0.0,False,True,0.0,logei,0.8831486999988556,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,2.0972549477416313,19.341569219280938,0.8599093982427971,1.7583244744800852,0.524462037365657,1.1931126624255246,power_law_practice
12,0.0,1.0,0.0,0.04191526157208861,-1.5021498942906302,-1.5021498942906302,-1.5021498942906302,0.0,False,True,0.0,logei,0.8346004000050016,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,3.2197245940818116,22.56129381336275,0.8599093982427971,1.880107817780229,0.524462037365657,1.1931126624255246,power_law_practice
13,0.8557264817745964,0.3018282544566335,0.8774713764988091,0.5436340921773395,-1.2982955570251962,-1.2982955570251962,0.5290158685567348,0.6993297882063235,True,True,0.0,logei,0.9174344000057317,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,3.0158702568163775,25.577164070179126,0.8599093982427971,1.9674741592445482,0.524462037365657,1.1931126624255246,power_law_practice
14,0.20296409897440829,0.8732182654023315,0.12514327412658455,0.16912477255918296,-1.8570069705910612,-1.8570069705910612,-0.6761964474831635,0.4548525463579799,True,True,0.0,logei,0.9111664999800269,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,3.574581670382243,29.15174574056137,0.8599093982427971,2.0822675528972407,0.524462037365657,1.1931126624255246,power_law_practice
15,0.6726796041544563,0.5266580405597012,1.0,0.5662079232717095,0.8362975655537639,0.8362975655537639,0.6507973005785417,0.48487055210602775,True,True,0.0,logei,0.8291217999940272,False,11,28f6315a-368f-418b-b3ad-660b44b80edd,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.8576653015483845,0.8812771342374177,30.03302287479879,0.8599093982427971,2.002201524986586,0.524462037365657,1.1931126624255246,power_law_practice
