iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,qnei,0.0,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,qnei,0.0,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.4957731575940568,0.4957731575940568,-1.1380886799766226,1.251024349386191,True,True,0.0,qnei,0.0,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.2218015421971247,2.563715793511092,0.38778936555978105,0.854571931170364,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.2351030871078494,0.2351030871078494,0.8002486987201438,0.8934021956816166,True,True,0.0,qnei,0.0,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.4824716126833322,4.0461874061944245,0.38778936555978105,1.0115468515486061,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,-3.9770432394177573,-3.9770432394177573,0.5536630991002472,0.9331292658576941,True,True,0.0,qnei,0.0,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,5.694617939208939,9.740805345403363,0.38778936555978105,1.9481610690806725,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.9019881838668055,0.6266739796760182,0.8857919812539065,0.8866177833275046,1.2956942881016327,1.2956942881016327,1.2486764261983188,0.36392774519047183,True,True,0.0,qnei,0.7622267999977339,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.42188041168954893,10.162685757092913,0.38778936555978105,1.6937809595154854,1.3297853342314006,0.38778936555978105,power_law_practice
7,1.0,0.690607125855278,0.769445420292807,0.6558023027470321,-0.4821364465535747,-0.4821364465535747,0.9546449767042452,0.5954538899016013,True,True,0.0,qnei,0.9573813999886625,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.1997111463447565,12.36239690343767,0.38778936555978105,1.7660567004910956,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.7970392639173811,0.19821714828843706,0.7546011033116946,0.9635891210599348,0.947835133233908,0.947835133233908,0.947835133233908,0.0,False,True,0.0,qnei,0.8649154000158887,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7697395665572736,13.132136469994943,0.38778936555978105,1.641517058749368,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.6534646707052649,0.28550374151630814,1.0,0.8857969946726981,0.9742941554155985,0.9742941554155985,0.9742941554155985,0.0,False,True,0.0,qnei,0.8278601999918465,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.7432805443755831,13.875417014370527,0.38778936555978105,1.541713001596725,1.3297853342314006,0.38778936555978105,power_law_practice
10,1.0,1.0,0.9474068211922132,1.0,1.6866493540910816,1.6866493540910816,1.6866493540910816,0.0,False,True,0.0,qnei,1.1471601000230294,False,9,28dc467b-9a63-4470-acb2-62b5d513f421,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6866493540910816,0.03092534570009997,13.906342360070626,0.03092534570009997,1.3906342360070627,1.6866493540910816,0.03092534570009997,power_law_practice
