iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,logei,0.0,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.4855429092994528,0.4855429092994528,0.5926518734399763,0.5462579606363313,True,True,0.0,logei,0.0,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,1.2320317904917288,3.4958078169661757,1.2320317904917288,1.7479039084830879,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.311445012039257,-0.311445012039257,-0.311445012039257,0.0,False,True,0.0,logei,0.0,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,2.0290197118304385,5.524827528796614,1.2320317904917288,1.841609176265538,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,logei,0.0,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,1.4088369224466033,6.933664451243217,1.2320317904917288,1.7334161128108043,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-1.5208250052234094,-1.5208250052234094,1.3527697990354184,1.2997674780628237,True,True,0.0,logei,0.0,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4855429092994528,3.238399705014591,10.172064156257807,1.2320317904917288,2.0344128312515615,0.5926518734399763,1.1249228263512054,power_law_practice
6,0.11835145712771832,0.6278884497702057,0.0,0.7716918084931195,0.5241998577441509,0.5241998577441509,0.5241998577441509,0.0,False,True,0.0,logei,0.7374690000142436,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5241998577441509,1.1933748420470307,11.365438998304839,1.1933748420470307,1.8942398330508066,0.5241998577441509,1.1933748420470307,power_law_practice
7,0.19569789447770786,0.7365603475545999,0.0,0.2578997339039691,-0.18445017289982255,-0.18445017289982255,-0.18445017289982255,0.0,False,True,0.0,logei,0.7939359000010882,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5241998577441509,1.902024872691004,13.267463870995844,1.1933748420470307,1.8953519815708348,0.5241998577441509,1.1933748420470307,power_law_practice
8,0.23947105711709038,0.12933525254980116,0.0,0.8432611930533438,0.6788270816013141,0.6788270816013141,0.6788270816013141,0.0,False,True,0.0,logei,0.8598572000046261,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6788270816013141,1.0387476181898676,14.306211489185712,1.0387476181898676,1.788276436148214,0.6788270816013141,1.0387476181898676,power_law_practice
9,0.14375088294026747,0.0,0.5451646600277217,1.0,0.9120881637620388,0.9120881637620388,0.6541434667185491,0.9664496866386975,True,True,0.0,logei,0.755763900000602,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9120881637620388,0.8054865360291428,15.111698025214855,0.8054865360291428,1.6790775583572062,0.6541434667185491,1.0634312330726325,power_law_practice
10,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.8470611000084318,False,7,3a82a677-cf24-464b-8e98-8dd34377b949,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9120881637620388,1.0376615424558593,16.149359567670714,0.8054865360291428,1.6149359567670714,0.6541434667185491,1.0634312330726325,power_law_practice
