iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,logei,0.0,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,logei,0.0,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,logei,0.0,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,logei,0.0,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,logei,0.0,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,1.311013600003207,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,6.278815232843744,0.0,1.0464692054739573,1.7175746997911816,0.0,power_law_practice
7,1.0,0.041533109585761244,1.0,1.0,1.1429313545642095,1.1429313545642095,1.1429313545642095,0.0,False,False,0.0,logei,1.5114919999905396,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5746433452269721,6.8534585780707165,0.0,0.9790655111529595,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,logei,1.162253899994539,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.452202408394064,0.0,0.931525301049258,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.8225570000067819,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.452202408394064,0.0,0.8280224898215627,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,logei,0.7823949999874458,False,9,5ab0af29-4b37-4c9e-aee3-1a25283472c0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.452202408394064,0.0,0.7452202408394064,1.7175746997911816,0.0,power_law_practice
