iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8085534660774972,0.7081517202461914,0.7356748340838913,0.7590554680816008,0.9967638183487703,0.9967638183487703,0.9967638183487703,0.0,False,False,0.0,qnei,0.8961135999998078,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9967638183487703,0.7208108814424113,10.86352954239738,0.7208108814424113,1.81058825706623,0.9967638183487703,0.7208108814424113,power_law_practice
7,0.25765823780549374,1.0,0.41566400617475524,0.7856257725215361,0.732874959131424,0.732874959131424,0.732874959131424,0.0,False,False,0.0,qnei,0.9313258999900427,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9967638183487703,0.9846997406597576,11.848229283057139,0.7208108814424113,1.692604183293877,0.9967638183487703,0.7208108814424113,power_law_practice
8,1.0,0.8056802721844795,1.0,1.0,1.6024048793856327,1.6024048793856327,1.6024048793856327,0.0,False,False,0.0,qnei,0.7525762000004761,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6024048793856327,0.1151698204055489,11.963399103462688,0.1151698204055489,1.495424887932836,1.6024048793856327,0.1151698204055489,power_law_practice
9,1.0,0.2655155684484545,1.0,1.0,1.2758200290112556,1.2758200290112556,1.2758200290112556,0.0,False,False,0.0,qnei,0.9166924000019208,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6024048793856327,0.44175467077992603,12.405153774242613,0.1151698204055489,1.3783504193602905,1.6024048793856327,0.1151698204055489,power_law_practice
10,0.32968158615525095,1.0,1.0,1.0,1.3145046510853349,1.3145046510853349,1.3145046510853349,0.0,False,False,0.0,qnei,0.8710574000142515,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6024048793856327,0.40307004870584673,12.80822382294846,0.1151698204055489,1.280822382294846,1.6024048793856327,0.1151698204055489,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.8966422000085004,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.80822382294846,0.0,1.1643839839044055,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,0.6482725180982825,1.0,1.5076445591019245,1.5076445591019245,1.5076445591019245,0.0,False,False,0.0,qnei,0.9129398999793921,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.20993014068925708,13.018153963637717,0.0,1.0848461636364763,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.9285392085287028,1.644477502904137,1.644477502904137,1.644477502904137,0.0,False,False,0.0,qnei,0.8987330000090878,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.07309719688704464,13.091251160524761,0.0,1.0070193200403663,1.7175746997911816,0.0,power_law_practice
14,0.8529940853969585,1.0,1.0,1.0,1.63066295439727,1.63066295439727,1.63066295439727,0.0,False,False,0.0,qnei,0.8248087999818381,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08691174539391167,13.178162905918672,0.0,0.9412973504227623,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,False,0.0,qnei,0.6371418999915477,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,13.776906736242019,0.0,0.9184604490828012,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.9125651000067592,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,14.814568278697879,0.0,0.9259105174186174,1.7175746997911816,0.0,power_law_practice
17,0.8727761154408451,0.24963410572264333,0.6213677375258925,0.6509133786129018,0.5902350693460479,0.5902350693460479,0.5902350693460479,0.0,False,False,0.0,qnei,0.5920370999956504,False,11,add6c350-3914-4cec-99b9-c02a16e78f8e,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.1273396304451337,15.941907909143012,0.0,0.9377592887731183,1.7175746997911816,0.0,power_law_practice
