iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,qnei,0.0,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,qnei,0.0,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.7291201231981049,0.7291201231981049,-1.1380886799766226,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9884545765930767,2.3303688279070442,0.38778936555978105,0.7767896093023481,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,qnei,0.0,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,3.247694828978082,0.38778936555978105,0.8119237072445205,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,qnei,0.0,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,4.411606429669016,0.38778936555978105,0.8823212859338032,1.3297853342314006,0.38778936555978105,power_law_practice
6,0.8006653475023174,1.0,0.933356683067331,0.964715171248734,1.524361233225131,1.524361233225131,1.524361233225131,0.0,False,True,0.0,qnei,0.7785641000082251,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.524361233225131,0.19321346656605054,4.604819896235067,0.19321346656605054,0.7674699827058444,1.524361233225131,0.19321346656605054,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,qnei,0.8410646999836899,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,4.604819896235067,0.0,0.6578314137478667,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,1.0,0.6759991076293754,1.2995830233499204,1.2995830233499204,1.2995830233499204,0.0,False,True,0.0,qnei,0.9369216999912169,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41799167644126123,5.022811572676328,0.0,0.627851446584541,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.7911565530205792,1.0,1.593706703094971,1.593706703094971,1.593706703094971,0.0,False,True,0.0,qnei,0.7897508000023663,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.12386799669621062,5.146679569372538,0.0,0.5718532854858376,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,qnei,0.7870287999976426,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,15.348413799603168,0.0,1.5348413799603169,1.7175746997911816,0.0,power_law_practice
11,0.0,0.1244699485323669,0.33631268179778484,0.25336793677908576,0.19440888729466826,0.19440888729466826,0.19440888729466826,0.0,False,True,0.0,qnei,1.0188671000069007,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5231658124965133,16.87157961209968,0.0,1.5337799647363346,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,0.8504514610473052,1.5543187446256246,1.5543187446256246,1.5543187446256246,0.0,False,True,0.0,qnei,0.934423800004879,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16325595516555702,17.034835567265237,0.0,1.4195696306054364,1.7175746997911816,0.0,power_law_practice
13,0.18423173837513618,0.0,1.0,1.0,0.7289646541564959,0.7289646541564959,0.7289646541564959,0.0,False,True,0.0,qnei,0.9245999999984633,False,9,a13c6121-544b-42c1-b898-47e939e589cc,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9886100456346857,18.023445612899923,0.0,1.3864188932999941,1.7175746997911816,0.0,power_law_practice
