iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,logei,0.0,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,logei,0.0,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,logei,0.0,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,logei,0.0,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,logei,0.0,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.28089947759413497,1.0,0.5679018374083364,1.0,1.0331841468566785,1.0331841468566785,1.0331841468566785,0.0,False,True,0.0,logei,1.4408803000114858,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0331841468566785,0.6843905529345031,8.083848834659706,0.6843905529345031,1.347308139109951,1.0331841468566785,0.6843905529345031,power_law_practice
7,1.0,0.005790996838643623,1.0,1.0,1.122178262240142,1.122178262240142,1.122178262240142,0.0,False,True,0.0,logei,1.520994199992856,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.122178262240142,0.5953964375510397,8.679245272210746,0.5953964375510397,1.2398921817443924,1.122178262240142,0.5953964375510397,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,1.39077329999418,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.122178262240142,1.0376615424558593,9.716906814666606,0.5953964375510397,1.2146133518333257,1.122178262240142,0.5953964375510397,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.5693678999959957,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,1.079656312740734,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7239819999958854,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.9716906814666606,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7151465000060853,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.8833551649696915,1.7175746997911816,0.0,power_law_practice
12,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6698605999990832,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.8097422345555505,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.6140314000076614,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.7474543703589697,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,0.7843527187227276,1.0,-0.07330839359275199,-0.07330839359275199,1.5896282859525135,1.2931128490773716,True,True,0.0,logei,0.7228776999982074,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7908830933839335,11.50778990805054,0.0,0.8219849934321815,1.7175746997911816,0.0,power_law_practice
15,0.44699799414984764,1.0,1.0,1.0,1.3855733966990182,1.3855733966990182,1.3855733966990182,0.0,False,True,0.0,logei,1.3700391000020318,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.33200130309216336,11.839791211142703,0.0,0.7893194140761802,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,1.0,0.6580794661355752,1.2678898237545,1.2678898237545,1.2678898237545,0.0,False,True,0.0,logei,1.5430388000095263,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.4496848760366816,12.289476087179384,0.0,0.7680922554487115,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,logei,1.7094041999953333,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,19.48621257029746,0.0,1.1462477982527919,1.7175746997911816,0.0,power_law_practice
18,0.0,0.06409479120963435,0.3235130119674263,1.0,0.7226425622793071,0.7226425622793071,0.7226425622793071,0.0,False,True,0.0,logei,1.4387674999888986,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9949321375118745,20.481144707809335,0.0,1.137841372656074,1.7175746997911816,0.0,power_law_practice
19,0.9573750131555125,0.645134233551779,1.0,1.0,1.4799373722447562,1.4799373722447562,1.4799373722447562,0.0,False,True,0.0,logei,1.168474400008563,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.23763732754642541,20.718782035355762,0.0,1.0904622123871455,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.0,-8.484159530439449,-8.484159530439449,-8.484159530439449,0.0,False,True,0.0,logei,1.198776600009296,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,10.201734230230631,30.920516265586393,0.0,1.5460258132793196,1.7175746997911816,0.0,power_law_practice
21,0.946961697317937,1.0,1.0,0.8536800698448137,1.5270817629374143,1.5270817629374143,1.5270817629374143,0.0,False,True,0.0,logei,1.1688569000107236,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.19049293685376734,31.11100920244016,0.0,1.4814766286876266,1.7175746997911816,0.0,power_law_practice
22,0.07764087321448328,0.0,0.0,0.4974181484782343,0.8152397749597211,0.8152397749597211,0.8152397749597211,0.0,False,True,0.0,logei,1.19703889999073,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9023349248314605,32.01334412727162,0.0,1.4551520057850738,1.7175746997911816,0.0,power_law_practice
23,0.17132082944205468,1.0,0.0,1.0,0.7248613418854887,0.7248613418854887,0.7248613418854887,0.0,False,True,0.0,logei,1.2106551000033505,False,8,9556d6bb-6624-44e3-80df-539b551eac5d,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.9927133579056929,33.006057485177315,0.0,1.435045977616405,1.7175746997911816,0.0,power_law_practice
