iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,qnei,0.0,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,qnei,0.0,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,qnei,0.0,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,qnei,0.0,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,qnei,0.0,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,0.7001938806217142,1.0,1.0,1.5390083521959586,1.5390083521959586,1.5390083521959586,0.0,False,False,0.0,qnei,0.9584631999896374,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5390083521959586,0.17856634759522305,6.457381580438967,0.17856634759522305,1.0762302634064944,1.5390083521959586,0.17856634759522305,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.935815700009698,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5390083521959586,1.0376615424558593,7.495043122894826,0.17856634759522305,1.0707204461278323,1.5390083521959586,0.17856634759522305,power_law_practice
8,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.8678663999889977,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.495043122894826,0.0,0.9368803903618532,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.30244799447805,1.0,1.2980641245257512,1.2980641245257512,1.2980641245257512,0.0,False,False,0.0,qnei,1.1011332000198308,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41951057526543045,7.9145536981602564,0.0,0.8793948553511396,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.9375051856740572,1.65410451848016,1.65410451848016,1.65410451848016,0.0,False,False,0.0,qnei,0.9097008999960963,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06347018131102167,7.978023879471278,0.0,0.7978023879471279,1.7175746997911816,0.0,power_law_practice
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,0.5141300984232519,0.0,False,False,0.0,qnei,0.80212959999335,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,9.181468480839207,0.0,0.8346789528035643,1.7175746997911816,0.0,power_law_practice
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,0.28592564055487174,0.0,False,False,0.0,qnei,0.7786290000076406,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,10.613117540075518,0.0,0.8844264616729598,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.542208249908285,1.0271514837205906,1.0271514837205906,1.0271514837205906,0.0,False,False,0.0,qnei,0.885170499997912,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.690423216070591,11.30354075614611,0.0,0.8695031350881622,1.7175746997911816,0.0,power_law_practice
14,0.9999999999999999,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.9221245000080671,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.341202298601969,0.0,0.8815144499001406,1.7175746997911816,0.0,power_law_practice
15,1.0,0.9053727543576635,1.0,1.0,1.6617939185846609,1.6617939185846609,1.6617939185846609,0.0,False,False,0.0,qnei,0.961265399993863,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.055780781206520746,12.39698307980849,0.0,0.8264655386538993,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.5378295705533701,0.5020967944716505,0.5020967944716505,0.5020967944716505,0.0,False,False,0.0,qnei,0.9451831000042148,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2154779053195313,13.61246098512802,0.0,0.8507788115705013,1.7175746997911816,0.0,power_law_practice
17,0.0,1.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.9677683000045363,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,14.65012252758388,0.0,0.8617719133872871,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,0.8215715468489335,1.0,1.611909547509892,1.611909547509892,1.611909547509892,0.0,False,False,0.0,qnei,0.8763457000022754,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.1056651522812897,14.75578767986517,0.0,0.8197659822147316,1.7175746997911816,0.0,power_law_practice
19,1.0,0.5319843919411714,0.0,1.0,0.8693005787815078,0.8693005787815078,0.8693005787815078,0.0,False,False,0.0,qnei,0.7927112999896053,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.8482741210096738,15.604061800874844,0.0,0.8212664105723602,1.7175746997911816,0.0,power_law_practice
20,0.8226430113585566,0.034638133004994076,0.41063723797740725,0.934971108837995,0.7101317675281361,0.7101317675281361,0.7101317675281361,0.0,False,False,0.0,qnei,0.7860677000135183,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0074429322630456,16.611504733137888,0.0,0.8305752366568944,1.7175746997911816,0.0,power_law_practice
21,0.5446210147958889,0.4264988853657531,0.8470458420394048,0.3836979748148003,0.06497198227032044,0.06497198227032044,0.06497198227032044,0.0,False,True,0.0,qnei,0.7242203000059817,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.652602717520861,18.26410745065875,0.0,0.8697194024123214,1.7175746997911816,0.0,power_law_practice
22,0.027146873450815123,0.9720237181383063,0.3055558279798257,0.38510486298634494,0.015388462583112583,0.015388462583112583,0.015388462583112583,0.0,False,True,0.0,qnei,0.7009636000148021,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.702186237208069,19.966293687866816,0.0,0.9075588039939462,1.7175746997911816,0.0,power_law_practice
23,0.9240309443723645,0.48716133418860297,0.8148716584033898,0.5629243605586397,0.657253383793905,0.657253383793905,0.657253383793905,0.0,False,True,0.0,qnei,0.7434093999909237,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0603213159972766,21.026615003864094,0.0,0.9142006523419172,1.7175746997911816,0.0,power_law_practice
24,0.38848589390318333,0.21393619815053233,0.9310709470368003,0.7518013673983474,0.6365850273350663,0.6365850273350663,0.6365850273350663,0.0,False,True,0.0,qnei,0.7841862000059336,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0809896724561154,22.10760467632021,0.0,0.9211501948466755,1.7175746997911816,0.0,power_law_practice
25,0.1690409386534677,0.6294588443339355,0.23061154253250227,0.35433519003840597,-0.004988846615503687,-0.004988846615503687,-0.004988846615503687,0.0,False,True,0.0,qnei,0.7854584000015166,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.7225635464066853,23.830168222726897,0.0,0.9532067289090759,1.7175746997911816,0.0,power_law_practice
26,0.862059456384202,0.6983253667498233,0.7627899275347344,0.80267017945975,1.0945580304827924,1.0945580304827924,1.0945580304827924,0.0,False,True,0.0,qnei,0.8789704999944661,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6230166693083892,24.453184892035285,0.0,0.9405071112321264,1.7175746997911816,0.0,power_law_practice
27,0.014007981170605754,0.018053830015243855,0.3951708761026589,0.2594075132642699,0.2399702206710741,0.2399702206710741,0.2399702206710741,0.0,False,True,0.0,qnei,0.7727684999990743,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4776044791201075,25.93078937115539,0.0,0.9603996063390886,1.7175746997911816,0.0,power_law_practice
28,0.277025145667801,0.8140960366860635,0.035992725154374905,0.01746119432376536,1.0685497712067948,1.0685497712067948,-2.246761559974155,1.0933256910738678,True,True,0.0,qnei,0.7267801000270993,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.6490249285843868,26.579814299739777,0.0,0.9492790821335635,1.7175746997911816,0.0,power_law_practice
29,1.0,1.0,0.5892823939380895,1.0,1.471920618645755,1.471920618645755,1.471920618645755,0.0,False,True,0.0,qnei,1.0035535000206437,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.24565408114542664,26.825468380885205,0.0,0.9250161510650071,1.7175746997911816,0.0,power_law_practice
30,0.44810462217991776,0.7536461963568899,0.34643815563415736,0.43219734223909967,0.13677565732812713,0.13677565732812713,0.13677565732812713,0.0,False,True,0.0,qnei,0.7951526999822818,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.5807990424630545,28.40626742334826,0.0,0.9468755807782754,1.7175746997911816,0.0,power_law_practice
31,1.0,1.0,0.0,0.0,-5.479161783326897,-5.479161783326897,-5.479161783326897,0.0,False,True,0.0,qnei,0.8001443999819458,False,9,93616790-f62c-46fc-bfe7-a0c1e2c66b73,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,7.1967364831180785,35.60300390646634,0.0,1.1484839969827851,1.7175746997911816,0.0,power_law_practice
