iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,True,0.0,logei,0.0,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,True,0.0,logei,0.0,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,True,0.0,logei,0.0,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,True,0.0,logei,0.0,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,True,0.0,logei,0.0,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8069905874754648,0.6926082535265651,0.7268542117970767,0.7555391665082766,0.9774940326910277,0.9774940326910277,0.9774940326910277,0.0,False,True,0.0,logei,0.9456209999916609,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9774940326910277,0.7400806671001539,10.882799328055123,0.7400806671001539,1.8137998880091872,0.9774940326910277,0.7400806671001539,power_law_practice
7,0.3014913850550354,1.0,0.41274256041366614,0.7925500593194603,0.7592890086202951,0.7592890086202951,0.7592890086202951,0.0,False,True,0.0,logei,0.8028420000046026,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9774940326910277,0.9582856911708865,11.841085019226009,0.7400806671001539,1.6915835741751442,0.9774940326910277,0.7400806671001539,power_law_practice
8,1.0,0.8151943903777537,1.0,1.0,0.5125995364348942,0.5125995364348942,1.6080969373918965,1.0186751148901219,True,True,0.0,logei,0.7986121000139974,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9774940326910277,1.2049751633562873,13.046060182582297,0.7400806671001539,1.630757522822787,0.9774940326910277,0.7400806671001539,power_law_practice
9,1.0,1.0,1.0,0.6852455931224392,1.3154556347991193,1.3154556347991193,1.3154556347991193,0.0,False,True,0.0,logei,0.774260600010166,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3154556347991193,0.4021190649920623,13.448179247574359,0.4021190649920623,1.4942421386193732,1.3154556347991193,0.4021190649920623,power_law_practice
10,1.0,1.0,1.0,0.6383143375228002,1.2314221551204578,1.2314221551204578,1.2314221551204578,0.0,False,True,0.0,logei,0.7439586000109557,False,11,fe600061-ef71-4a8e-aa94-a58f85122884,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3154556347991193,0.4861525446707238,13.934331792245082,0.4021190649920623,1.3934331792245083,1.3154556347991193,0.4021190649920623,power_law_practice
