iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,False,0.0,qnei,0.0,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,False,0.0,qnei,0.0,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,False,0.0,qnei,0.0,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,False,0.0,qnei,0.0,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,False,0.0,qnei,0.0,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,0.7001938806217142,1.0,1.0,1.5390083521959586,1.5390083521959586,1.5390083521959586,0.0,False,False,0.0,qnei,0.9095698999881279,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5390083521959586,0.17856634759522305,6.457381580438967,0.17856634759522305,1.0762302634064944,1.5390083521959586,0.17856634759522305,power_law_practice
7,0.0,0.0,1.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.9087774000072386,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.5390083521959586,1.0376615424558593,7.495043122894826,0.17856634759522305,1.0707204461278323,1.5390083521959586,0.17856634759522305,power_law_practice
8,1.0,1.0,0.9999999999999999,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.9039790999959223,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.495043122894826,0.0,0.9368803903618532,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,0.30244799447805,1.0,1.2980641245257512,1.2980641245257512,1.2980641245257512,0.0,False,False,0.0,qnei,1.076773700013291,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.41951057526543045,7.9145536981602564,0.0,0.8793948553511396,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.9375051856740572,1.65410451848016,1.65410451848016,1.65410451848016,0.0,False,False,0.0,qnei,0.7979024999949615,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.06347018131102167,7.978023879471278,0.0,0.7978023879471279,1.7175746997911816,0.0,power_law_practice
11,0.2233818135150254,0.16679740189939352,0.8259628487453068,0.7270350740643428,0.5141300984232519,0.5141300984232519,0.5141300984232519,0.0,False,False,0.0,qnei,0.8232357999950182,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2034446013679299,9.181468480839207,0.0,0.8346789528035643,1.7175746997911816,0.0,power_law_practice
12,0.10864952314631704,0.10932172833646003,0.2096766418263134,0.2957230199711762,0.28592564055487174,0.28592564055487174,0.28592564055487174,0.0,False,False,0.0,qnei,0.7364105999877211,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.4316490592363098,10.613117540075518,0.0,0.8844264616729598,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,0.542208249908285,1.0271514837205906,1.0271514837205906,1.0271514837205906,0.0,False,False,0.0,qnei,0.8256027000024915,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.690423216070591,11.30354075614611,0.0,0.8695031350881622,1.7175746997911816,0.0,power_law_practice
14,0.9999999999999999,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,False,0.0,qnei,0.8394968000066001,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,12.341202298601969,0.0,0.8815144499001406,1.7175746997911816,0.0,power_law_practice
15,1.0,0.9053727543576635,1.0,1.0,1.6617939185846609,1.6617939185846609,1.6617939185846609,0.0,False,False,0.0,qnei,0.7726365000125952,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.055780781206520746,12.39698307980849,0.0,0.8264655386538993,1.7175746997911816,0.0,power_law_practice
16,1.0,1.0,0.0,0.5378295705533701,0.5020967944716505,0.5020967944716505,0.5020967944716505,0.0,False,False,0.0,qnei,0.8340377999993507,False,9,efab7e8c-c3c2-4f1f-86dc-5d1dbc0b86d7,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.2154779053195313,13.61246098512802,0.0,0.8507788115705013,1.7175746997911816,0.0,power_law_practice
