iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,logei,0.0,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,logei,0.0,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,logei,0.0,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,logei,0.0,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.5536630991002472,0.5536630991002472,0.5536630991002472,0.0,False,True,0.0,logei,0.0,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.1639116006909345,6.278815232843744,0.38778936555978105,1.2557630465687488,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,1.0,1.0,0.08880001430504077,0.08880001430504077,1.7175746997911816,1.3899481445579565,True,True,0.0,logei,1.276084599987371,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,1.628774685486141,7.907589918329885,0.38778936555978105,1.3179316530549807,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.5594595689143875,0.7836667085816448,0.8851250221637298,0.8757993454361956,1.1269100000770726,1.1269100000770726,1.1269100000770726,0.0,False,True,0.0,logei,0.7929592999862507,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.590664699714109,8.498254618043994,0.38778936555978105,1.214036374006285,1.3297853342314006,0.38778936555978105,power_law_practice
8,0.6001992684596867,1.0,0.7664819232238762,0.9048217064120448,1.240387510193645,1.240387510193645,1.240387510193645,0.0,False,True,0.0,logei,0.8461687999952119,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.4771871895975366,8.97544180764153,0.38778936555978105,1.1219302259551913,1.3297853342314006,0.38778936555978105,power_law_practice
9,0.6568504238854557,0.42946113446111406,0.4804704755601357,1.0,0.8859571637872644,0.8859571637872644,0.8859571637872644,0.0,False,True,0.0,logei,0.8232016999972984,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.8316175360039172,9.807059343645447,0.38778936555978105,1.0896732604050496,1.3297853342314006,0.38778936555978105,power_law_practice
10,0.6975925217204948,1.0,1.0,0.8281570423046513,1.3473439740705104,1.3473439740705104,1.3473439740705104,0.0,False,True,0.0,logei,0.8498537999985274,False,9,0bfb5822-157b-4acd-8b81-27ccdd5fbbfa,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3473439740705104,0.37023072572067117,10.177290069366117,0.37023072572067117,1.0177290069366118,1.3473439740705104,0.37023072572067117,power_law_practice
