iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.7634498140369953,0.7634498140369953,0.7634498140369953,0.0,False,True,0.0,logei,0.0,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7634498140369953,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.9541248857541863,0.7634498140369953,0.9541248857541863,power_law_practice
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.3297853342314006,1.3297853342314006,1.3297853342314006,0.0,False,True,0.0,logei,0.0,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.38778936555978105,1.3419142513139675,0.38778936555978105,0.6709571256569837,1.3297853342314006,0.38778936555978105,power_law_practice
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-1.1380886799766226,-1.1380886799766226,-1.1380886799766226,0.0,False,True,0.0,logei,0.0,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,2.855663379767804,4.197577631081772,0.38778936555978105,1.3991925436939239,1.3297853342314006,0.38778936555978105,power_law_practice
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,0.8002486987201438,0.8002486987201438,0.8002486987201438,0.0,False,True,0.0,logei,0.0,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9173260010710378,5.114903632152809,0.38778936555978105,1.2787259080382023,1.3297853342314006,0.38778936555978105,power_law_practice
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.7481808367411275,0.7481808367411275,0.5536630991002472,0.2804770529311921,True,True,0.0,logei,0.0,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.9693938630500541,6.084297495202863,0.38778936555978105,1.2168594990405726,1.3297853342314006,0.38778936555978105,power_law_practice
6,1.0,1.0,0.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.7846914000110701,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.5987438303233474,6.683041325526211,0.38778936555978105,1.1138402209210352,1.3297853342314006,0.38778936555978105,power_law_practice
7,0.5035466177576089,0.6956525667118991,1.0,1.0,1.2360647838945094,1.2360647838945094,1.2360647838945094,0.0,False,True,0.0,logei,0.9254705999919679,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3297853342314006,0.48150991589667225,7.164551241422883,0.38778936555978105,1.023507320203269,1.3297853342314006,0.38778936555978105,power_law_practice
8,1.0,1.0,1.0,0.9864993514675934,1.7043752347144574,1.7043752347144574,1.7043752347144574,0.0,False,True,0.0,logei,0.8595283000031486,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7043752347144574,0.013199465076724204,7.177750706499607,0.013199465076724204,0.8972188383124509,1.7043752347144574,0.013199465076724204,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7658503999991808,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.177750706499607,0.0,0.7975278562777341,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7223708999808878,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.177750706499607,0.0,0.7177750706499607,1.7175746997911816,0.0,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.800931399979163,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.177750706499607,0.0,0.6525227914999643,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.813855299988063,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,7.7764945368229546,0.0,0.6480412114019128,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8058973000152037,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.7764945368229546,0.0,0.5981918874479196,1.7175746997911816,0.0,power_law_practice
14,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.9211165999877267,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.7764945368229546,0.0,0.5554638954873539,1.7175746997911816,0.0,power_law_practice
15,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8593504000164103,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.7764945368229546,0.0,0.5184329691215303,1.7175746997911816,0.0,power_law_practice
16,0.0,0.0,0.0,1.0,1.0049251627883082,1.0049251627883082,1.0049251627883082,0.0,False,True,0.0,logei,0.8590973000100348,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.7126495370028734,8.489144073825829,0.0,0.5305715046141143,1.7175746997911816,0.0,power_law_practice
17,1.0,1.0,0.8280330895830424,1.0,1.6157703708177356,1.6157703708177356,1.6157703708177356,0.0,False,True,0.0,logei,0.7985173999913968,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.10180432897344605,8.590948402799274,0.0,0.5053499060470161,1.7175746997911816,0.0,power_law_practice
18,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7422366999962833,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.590948402799274,0.0,0.47727491126662636,1.7175746997911816,0.0,power_law_practice
19,0.0,1.0,0.0,1.0,0.692861147037768,0.692861147037768,0.6799131573353222,1.0809015513150857,True,True,0.0,logei,0.8833190999866929,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0247135527534135,9.615661955552687,0.0,0.5060874713448783,1.7175746997911816,0.0,power_law_practice
20,1.0,1.0,1.0,0.6818399074857983,1.3096464128278738,1.3096464128278738,1.3096464128278738,0.0,False,True,0.0,logei,0.8684889999858569,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.40792828696330785,10.023590242515995,0.0,0.5011795121257998,1.7175746997911816,0.0,power_law_practice
21,1.0,0.848966967885316,1.0,1.0,1.628262633179145,1.628262633179145,1.628262633179145,0.0,False,True,0.0,logei,0.9353888000186998,False,9,ad7bd3ee-a30f-4074-9d31-417c3dac1219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.08931206661203661,10.112902309128032,0.0,0.48156677662514435,1.7175746997911816,0.0,power_law_practice
