iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.546201326683265,-0.546201326683265,-0.546201326683265,0.0,False,True,0.0,qnei,0.0,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.546201326683265,2.2637760264744466,2.2637760264744466,2.2637760264744466,2.2637760264744466,-0.546201326683265,2.2637760264744466,power_law_practice
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,0.5926518734399763,0.5926518734399763,0.5926518734399763,0.0,False,True,0.0,qnei,0.0,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.1249228263512054,3.388698852825652,1.1249228263512054,1.694349426412826,0.5926518734399763,1.1249228263512054,power_law_practice
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.01443261832010144,0.01443261832010144,-0.311445012039257,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.7031420814710803,5.091840934296732,1.1249228263512054,1.697280311432244,0.5926518734399763,1.1249228263512054,power_law_practice
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.30873777734457825,0.30873777734457825,0.30873777734457825,0.0,False,True,0.0,qnei,0.0,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5926518734399763,1.4088369224466033,6.500677856743335,1.1249228263512054,1.6251694641858339,0.5926518734399763,1.1249228263512054,power_law_practice
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.3527697990354184,1.3527697990354184,1.3527697990354184,0.0,False,True,0.0,qnei,0.0,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.3648049007557632,6.865482757499098,0.3648049007557632,1.3730965514998197,1.3527697990354184,0.3648049007557632,power_law_practice
6,1.0,0.35880850482755916,0.6605213582278099,1.0,-0.3905186563736581,-0.3905186563736581,1.1300208932611515,1.1485362611679866,True,True,0.0,qnei,1.609883199998876,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,2.1080933561648396,8.973576113663938,0.3648049007557632,1.4955960189439896,1.3527697990354184,0.3648049007557632,power_law_practice
7,0.9959967227124605,0.869573185596097,0.49313376359590416,1.0,1.3320541618231025,1.3320541618231025,1.3320541618231025,0.0,False,True,0.0,qnei,1.9849964000168256,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.38552053796807906,9.359096651632017,0.3648049007557632,1.3370138073760025,1.3527697990354184,0.3648049007557632,power_law_practice
8,0.8930417128687377,0.8822967595645149,0.9774232209804311,1.0,-3.661135368572328,-3.661135368572328,1.570662798994514,1.1934560059625445,True,True,0.0,qnei,1.5913888000068255,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,5.378710068363509,14.737806719995525,0.3648049007557632,1.8422258399994407,1.3527697990354184,0.3648049007557632,power_law_practice
9,0.9669807954806116,0.9811970644956325,0.5655615457535527,0.5745864023025876,0.830162179548876,0.830162179548876,0.830162179548876,0.0,False,True,0.0,qnei,2.0185455000028014,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.8874125202423057,15.625219240237831,0.3648049007557632,1.7361354711375367,1.3527697990354184,0.3648049007557632,power_law_practice
10,0.5079097883818817,0.7977309351372193,0.5511158217344301,1.0,1.0375960116612388,1.0375960116612388,1.0375960116612388,0.0,False,True,0.0,qnei,1.9127726999868173,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.6799786881299428,16.305197928367775,0.3648049007557632,1.6305197928367776,1.3527697990354184,0.3648049007557632,power_law_practice
11,1.0,0.7350793092792661,0.5421018709351552,1.0,0.741718482522008,0.741718482522008,1.2828390865768688,0.8663357488364152,True,True,0.0,qnei,1.814668300008634,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.9758562172691736,17.28105414563695,0.3648049007557632,1.571004922330632,1.3527697990354184,0.3648049007557632,power_law_practice
12,0.6446096496240555,1.0,0.3775662527490165,1.0,1.1316724318138112,1.1316724318138112,1.1316724318138112,0.0,False,True,0.0,qnei,1.0571952000027522,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.3527697990354184,0.5859022679773704,17.86695641361432,0.3648049007557632,1.48891303446786,1.3527697990354184,0.3648049007557632,power_law_practice
13,1.0,1.0,0.5909593272191948,1.0,1.4729371840627357,1.4729371840627357,1.4729371840627357,0.0,False,True,0.0,qnei,0.9911642000079155,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4729371840627357,0.24463751572844594,18.111593929342767,0.24463751572844594,1.3931995330263667,1.4729371840627357,0.24463751572844594,power_law_practice
14,0.15729862140887674,1.0,0.6352696362861153,1.0,1.0023449776149145,1.0023449776149145,1.0023449776149145,0.0,False,True,0.0,qnei,1.0473841999773867,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4729371840627357,0.7152297221762671,18.826823651519035,0.24463751572844594,1.3447731179656455,1.4729371840627357,0.24463751572844594,power_law_practice
15,1.0,1.0,0.49154683266810156,1.0,1.4126146007001996,1.4126146007001996,1.4126146007001996,0.0,False,True,0.0,qnei,1.033175900025526,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4729371840627357,0.304960099090982,19.13178375061002,0.24463751572844594,1.275452250040668,1.4729371840627357,0.24463751572844594,power_law_practice
16,1.0,1.0,0.18022334326242045,1.0,1.2247419954669359,1.2247419954669359,1.2247419954669359,0.0,False,True,0.0,qnei,0.9686865999829024,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4729371840627357,0.49283270432424575,19.624616454934266,0.24463751572844594,1.2265385284333916,1.4729371840627357,0.24463751572844594,power_law_practice
17,0.0,1.0,0.19018431276312783,0.522284724743112,0.26355962703494357,0.26355962703494357,0.26355962703494357,0.0,False,True,0.0,qnei,1.0123307000030763,False,7,5e131791-a1e7-4027-9bb1-5085b18eb0b4,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.4729371840627357,1.454015072756238,21.078631527690504,0.24463751572844594,1.2399195016288531,1.4729371840627357,0.24463751572844594,power_law_practice
