iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-2.1827114587944556,-2.1827114587944556,-2.1827114587944556,0.0,False,False,0.0,qnei,0.0,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-2.1827114587944556,3.9002861585856374,3.9002861585856374,3.9002861585856374,3.9002861585856374,-2.1827114587944556,3.9002861585856374,power_law_practice
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-0.8629290572222023,-0.8629290572222023,-0.8629290572222023,0.0,False,False,0.0,qnei,0.0,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-0.8629290572222023,2.5805037570133837,6.480789915599021,2.5805037570133837,3.2403949577995106,-0.8629290572222023,2.5805037570133837,power_law_practice
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.4221765722959136,0.4221765722959136,0.4221765722959136,0.0,False,False,0.0,qnei,0.0,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.4221765722959136,1.295398127495268,7.776188043094289,1.295398127495268,2.59206268103143,0.4221765722959136,1.295398127495268,power_law_practice
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,0.5441567443560262,0.5441567443560262,0.5441567443560262,0.0,False,False,0.0,qnei,0.0,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1734179554351554,8.949605998529444,1.1734179554351554,2.237401499632361,0.5441567443560262,1.1734179554351554,power_law_practice
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,0.524462037365657,0.524462037365657,0.524462037365657,0.0,False,False,0.0,qnei,0.0,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.5441567443560262,1.1931126624255246,10.14271866095497,1.1734179554351554,2.028543732190994,0.5441567443560262,1.1734179554351554,power_law_practice
6,0.8085534660774972,0.7081517202461914,0.7356748340838913,0.7590554680816008,0.9967638183487703,0.9967638183487703,0.9967638183487703,0.0,False,False,0.0,qnei,1.0464648999914061,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9967638183487703,0.7208108814424113,10.86352954239738,0.7208108814424113,1.81058825706623,0.9967638183487703,0.7208108814424113,power_law_practice
7,0.25765823780549374,1.0,0.41566400617475524,0.7856257725215361,0.732874959131424,0.732874959131424,0.732874959131424,0.0,False,False,0.0,qnei,0.8789167999930214,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.9967638183487703,0.9846997406597576,11.848229283057139,0.7208108814424113,1.692604183293877,0.9967638183487703,0.7208108814424113,power_law_practice
8,1.0,0.8056802721844795,1.0,1.0,1.6024048793856327,1.6024048793856327,1.6024048793856327,0.0,False,False,0.0,qnei,0.8251924999931362,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6024048793856327,0.1151698204055489,11.963399103462688,0.1151698204055489,1.495424887932836,1.6024048793856327,0.1151698204055489,power_law_practice
9,1.0,0.2655155684484545,1.0,1.0,1.2758200290112556,1.2758200290112556,1.2758200290112556,0.0,False,False,0.0,qnei,0.8597758999967482,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6024048793856327,0.44175467077992603,12.405153774242613,0.1151698204055489,1.3783504193602905,1.6024048793856327,0.1151698204055489,power_law_practice
10,0.32968158615525095,1.0,1.0,1.0,1.3145046510853349,1.3145046510853349,1.3145046510853349,0.0,False,False,0.0,qnei,0.8314910999906715,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.6024048793856327,0.40307004870584673,12.80822382294846,0.1151698204055489,1.280822382294846,1.6024048793856327,0.1151698204055489,power_law_practice
11,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,False,0.0,qnei,0.8982269999978598,False,11,326dc9ed-7b81-4a26-bfd6-3af35feedc5c,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,12.80822382294846,0.0,1.1643839839044055,1.7175746997911816,0.0,power_law_practice
