iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.1592260150856664,-1.1592260150856664,-1.1592260150856664,0.0,False,True,0.0,logei,0.0,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,-1.1592260150856664,2.8768007148768477,2.8768007148768477,2.8768007148768477,2.8768007148768477,-1.1592260150856664,2.8768007148768477,power_law_practice
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.6566600450945725,0.6566600450945725,0.6566600450945725,0.0,False,True,0.0,logei,0.0,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.060914654696609,3.937715369573457,1.060914654696609,1.9688576847867285,0.6566600450945725,1.060914654696609,power_law_practice
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.017114334625829033,0.017114334625829033,0.017114334625829033,0.0,False,True,0.0,logei,0.0,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.6566600450945725,1.7004603651653525,5.63817573473881,1.060914654696609,1.8793919115796032,0.6566600450945725,1.060914654696609,power_law_practice
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.1461725881202751,1.1461725881202751,1.1461725881202751,0.0,False,True,0.0,logei,0.0,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,0.5714021116709065,6.209577846409716,0.5714021116709065,1.552394461602429,1.1461725881202751,0.5714021116709065,power_law_practice
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,0.6258885157200674,0.6258885157200674,0.6258885157200674,0.0,False,True,0.0,logei,0.0,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.1461725881202751,1.091686184071114,7.30126403048083,0.5714021116709065,1.460252806096166,1.1461725881202751,0.5714021116709065,power_law_practice
6,0.28759085891233727,1.0,1.0,1.0,1.2891080993494464,1.2891080993494464,1.2891080993494464,0.0,False,True,0.0,logei,0.7851026999996975,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.2891080993494464,0.42846660044173523,7.729730630922566,0.42846660044173523,1.2882884384870943,1.2891080993494464,0.42846660044173523,power_law_practice
7,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8524502000072971,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,7.729730630922566,0.0,1.104247232988938,1.7175746997911816,0.0,power_law_practice
8,1.0,1.0,0.48393533214554235,1.0,1.4079938335789224,1.4079938335789224,1.4079938335789224,0.0,False,True,0.0,logei,0.8235779000096954,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.3095808662122592,8.039311497134825,0.0,1.0049139371418532,1.7175746997911816,0.0,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.8299798000080045,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,8.039311497134825,0.0,0.8932568330149806,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,0.8485022035357543,1.5519109172258319,1.5519109172258319,1.5519109172258319,0.0,False,True,0.0,logei,0.7651464999944437,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.16566378256534975,8.204975279700175,0.0,0.8204975279700175,1.7175746997911816,0.0,power_law_practice
11,1.0,0.0,1.0,1.0,1.1188308694678342,1.1188308694678342,1.1188308694678342,0.0,False,True,0.0,logei,0.653374099987559,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.5987438303233474,8.803719110023522,0.0,0.8003381009112293,1.7175746997911816,0.0,power_law_practice
12,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,0.7815537999849766,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,1.0376615424558593,9.841380652479382,0.0,0.8201150543732818,1.7175746997911816,0.0,power_law_practice
13,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,0.7708566999936011,False,10,10e74b50-d02a-4e8f-a383-8b86e32e456a,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.841380652479382,0.0,0.7570292809599525,1.7175746997911816,0.0,power_law_practice
