iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7183311832444667,0.7183311832444667,0.7183311832444667,0.0,False,True,0.0,logei,0.0,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,0.999243516546715,0.999243516546715,0.999243516546715,0.999243516546715,0.7183311832444667,0.999243516546715,power_law_practice
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.009533674457034904,0.009533674457034904,0.009533674457034904,0.0,False,True,0.0,logei,0.0,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.7080410253341467,2.7072845418808615,0.999243516546715,1.3536422709404308,0.7183311832444667,0.999243516546715,power_law_practice
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.12009219113419677,-0.12009219113419677,-0.12009219113419677,0.0,False,True,0.0,logei,0.0,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.8376668909253784,4.54495143280624,0.999243516546715,1.5149838109354132,0.7183311832444667,0.999243516546715,power_law_practice
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.09940957306614018,0.09940957306614018,0.09940957306614018,0.0,False,True,0.0,logei,0.0,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.6181651267250414,6.163116559531281,0.999243516546715,1.5407791398828203,0.7183311832444667,0.999243516546715,power_law_practice
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.48123297759725997,0.48123297759725997,0.48123297759725997,0.0,False,True,0.0,logei,0.0,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,0.7183311832444667,1.2363417221939217,7.399458281725203,0.999243516546715,1.4798916563450406,0.7183311832444667,0.999243516546715,power_law_practice
6,0.28089947759413497,1.0,0.5679018374083364,1.0,1.0331841468566785,1.0331841468566785,1.0331841468566785,0.0,False,True,0.0,logei,1.540060600003926,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.0331841468566785,0.6843905529345031,8.083848834659706,0.6843905529345031,1.347308139109951,1.0331841468566785,0.6843905529345031,power_law_practice
7,1.0,0.005790996838643623,1.0,1.0,1.122178262240142,1.122178262240142,1.122178262240142,0.0,False,True,0.0,logei,1.5278043999860529,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.122178262240142,0.5953964375510397,8.679245272210746,0.5953964375510397,1.2398921817443924,1.122178262240142,0.5953964375510397,power_law_practice
8,1.0,0.0,0.0,1.0,0.6799131573353222,0.6799131573353222,0.6799131573353222,0.0,False,True,0.0,logei,1.3045790999894962,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.122178262240142,1.0376615424558593,9.716906814666606,0.5953964375510397,1.2146133518333257,1.122178262240142,0.5953964375510397,power_law_practice
9,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.3313679000129923,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,1.079656312740734,1.7175746997911816,0.0,power_law_practice
10,1.0,1.0,1.0,1.0,1.7175746997911816,1.7175746997911816,1.7175746997911816,0.0,False,True,0.0,logei,1.2380232000141405,False,8,320ecaeb-cbb2-45d9-9eaf-d6d9f909caa4,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",1.7175746997911816,1.7175746997911816,0.0,9.716906814666606,0.0,0.9716906814666606,1.7175746997911816,0.0,power_law_practice
