iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.5869985115365436,9.666921091311563,-1.1503900113954884,-1.1503900113954884,-1.1503900113954884,0.0,False,False,0.0,logei,9.802253199974075,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.92446404941387,341.2720863959121,55.857130180332184,56.87868106598535,0.9169438576862018,55.857130180332184,shekel
7,0.0,8.927974608617916,0.0,10.0,-0.6038349751862733,-0.6038349751862733,-0.6038349751862733,0.0,False,False,0.0,logei,1.694266099948436,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37790901320466,398.64999540911674,55.857130180332184,56.94999934415954,0.9169438576862018,55.857130180332184,shekel
8,2.649199892632112,7.044935743310299,0.0,7.790314375319065,-0.013652300045740246,-0.013652300045740246,-0.013652300045740246,0.0,False,False,0.0,logei,3.009546799992677,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.787726338064125,455.4377217471809,55.857130180332184,56.92971521839761,0.9169438576862018,55.857130180332184,shekel
9,2.16337074238558,6.851947826185133,1.7682934175165754,7.7045245118132835,1.6292847489466211,1.6292847489466211,1.6292847489466211,0.0,False,False,0.0,logei,2.3939453000202775,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6292847489466211,55.14478928907176,510.58251103625264,55.14478928907176,56.731390115139185,1.6292847489466211,55.14478928907176,shekel
10,2.2358600896524674,6.444586616683284,2.4128688124702276,6.584570643181871,2.8280176216212225,2.8280176216212225,2.8280176216212225,0.0,False,False,0.0,logei,1.5096542999963276,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8280176216212225,53.94605641639716,564.5285674526498,53.94605641639716,56.45285674526498,2.8280176216212225,53.94605641639716,shekel
11,2.067939749476813,8.677081915469623,3.254650554712741,5.819541487859159,0.5797622714822215,0.5797622714822215,0.5797622714822215,0.0,False,False,0.0,logei,2.372306000033859,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8280176216212225,56.19431176653616,620.722879219186,53.94605641639716,56.42935265628964,2.8280176216212225,53.94605641639716,shekel
12,1.4350068432754017,4.769987682587924,2.52818657821856,6.152297070162264,0.30994481980513616,0.30994481980513616,0.30994481980513616,0.0,False,False,0.0,logei,1.957274199987296,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8280176216212225,56.464129218213245,677.1870084373992,53.94605641639716,56.4322507031166,2.8280176216212225,53.94605641639716,shekel
13,2.6969109990424243,6.613064613112698,2.8600873956626964,5.912172982630927,2.9281769148926178,2.9281769148926178,2.9281769148926178,0.0,False,False,0.0,logei,1.8235176999587566,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9281769148926178,53.845897123125766,731.0329055605249,53.845897123125766,56.233300427732686,2.9281769148926178,53.845897123125766,shekel
14,0.0,6.630553929402674,2.8250459616260124,6.844131690300817,-0.06537155522890084,-0.06537155522890084,-0.06537155522890084,0.0,False,False,0.0,logei,2.142507000011392,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9281769148926178,56.839445593247284,787.8723511537722,53.845897123125766,56.27659651098373,2.9281769148926178,53.845897123125766,shekel
15,2.608848730776082,6.343637847969758,3.3341688145859307,7.964271852355104,2.5473648019324906,2.5473648019324906,2.5473648019324906,0.0,False,False,0.0,logei,1.9829113999730907,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9281769148926178,54.226709236085895,842.0990603898581,53.845897123125766,56.13993735932387,2.9281769148926178,53.845897123125766,shekel
16,2.4287000875337363,6.306375447738328,2.742590887862744,1.4724296559285204,-0.20847663640778089,-0.20847663640778089,-0.20847663640778089,0.0,False,False,0.0,logei,2.3557344999862835,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9281769148926178,56.982550674426165,899.0816110642843,53.845897123125766,56.19260069151777,2.9281769148926178,53.845897123125766,shekel
17,2.446869634540036,6.364296416076341,3.719653228461028,6.323766354198573,2.6315914049494817,2.6315914049494817,2.6315914049494817,0.0,False,False,0.0,logei,1.1023286000126973,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.9281769148926178,54.1424826330689,953.2240936973532,53.845897123125766,56.07200551160901,2.9281769148926178,53.845897123125766,shekel
18,3.184742796874671,5.897797951108339,2.9810361462667574,6.571519375184769,3.078455605813947,3.078455605813947,3.078455605813947,0.0,False,False,0.0,logei,2.127653500007,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.078455605813947,53.695618432204434,1006.9197121295576,53.695618432204434,55.939984007197644,3.078455605813947,53.695618432204434,shekel
19,3.4532486228072172,6.187692368810111,2.9877912060269876,6.482942992243532,3.7014948244058545,3.7014948244058545,3.7014948244058545,0.0,False,False,0.0,logei,3.6634560000384226,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7014948244058545,53.07257921361253,1059.99229134317,53.07257921361253,55.78906796543001,3.7014948244058545,53.07257921361253,shekel
20,4.739766737520883,6.289236254077291,2.65286300735222,6.504872019105387,1.3584253229723071,1.3584253229723071,1.3584253229723071,0.0,False,False,0.0,logei,2.2644192000152543,False,10,52405fb4-173f-4264-ac9c-8cfee868627c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.7014948244058545,55.415648715046075,1115.4079400582161,53.07257921361253,55.770397002910805,3.7014948244058545,53.07257921361253,shekel
