iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,7.266875662416061,4.677476801522667,8.67221457150517,4.52069338403086,1.0277020174303926,1.0277020174303926,1.0277020174303926,0.0,False,False,0.0,qnei,2.1177351999795064,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6259775505295095,55.74637202058799,621.6407538527059,55.14809648748887,56.512795804791445,1.6259775505295095,55.14809648748887,shekel
12,6.01549716539053,2.377413225985676,7.017292595839644,4.996324011389564,1.8115263889288844,1.8115263889288844,1.8115263889288844,0.0,False,False,0.0,qnei,2.85019490000559,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8115263889288844,54.9625476490895,676.6033015017954,54.9625476490895,56.383608458482946,1.8115263889288844,54.9625476490895,shekel
13,6.283357295262155,0.6651852527443476,9.696740234522299,4.84255253107334,-0.26935781644758006,-0.26935781644758006,-0.26935781644758006,0.0,False,False,0.0,qnei,3.187903699988965,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8115263889288844,57.043431854465965,733.6467333562614,54.9625476490895,56.4343641043278,1.8115263889288844,54.9625476490895,shekel
14,5.631937323106726,3.479899199791856,6.876378552743807,3.786099427819495,4.080426497938544,4.080426497938544,4.080426497938544,0.0,False,False,0.0,qnei,2.0952904000296257,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.080426497938544,52.69364754007984,786.3403808963412,52.69364754007984,56.167170064024376,4.080426497938544,52.69364754007984,shekel
15,5.482165579129161,3.59054432244613,6.389032283737723,3.343109187243638,4.67314966444661,4.67314966444661,4.67314966444661,0.0,False,False,0.0,qnei,1.9693171000108123,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.67314966444661,52.10092437357177,838.441305269913,52.10092437357177,55.8960870179942,4.67314966444661,52.10092437357177,shekel
16,5.674212449523914,5.8234056348150025,5.797189346748439,2.876936505695149,1.511030138721186,1.511030138721186,1.511030138721186,0.0,False,False,0.0,qnei,2.641948600008618,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.67314966444661,55.263043899297195,893.7043491692101,52.10092437357177,55.85652182307563,4.67314966444661,52.10092437357177,shekel
17,5.227305785367891,3.269626455903602,5.5068097033167085,2.9529367278869296,10.690640979498244,10.690640979498244,10.690640979498244,0.0,False,False,0.0,qnei,1.9842198999831453,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,10.690640979498244,46.08343305852014,939.7877822277303,46.08343305852014,55.28163424869002,10.690640979498244,46.08343305852014,shekel
18,5.256822753525244,2.9298357863191846,5.145014262331432,2.9668995700594465,16.66292706574726,16.66292706574726,16.66292706574726,0.0,False,False,0.0,qnei,2.688676999998279,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,40.11114697227112,979.8989292000015,40.11114697227112,54.43882940000008,16.66292706574726,40.11114697227112,shekel
19,5.619768560684433,0.0,5.1134264290896505,6.004060842126011,-0.0935049675173114,-0.0935049675173114,-0.0935049675173114,0.0,False,False,0.0,qnei,4.288398600008804,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,56.867579005535696,1036.766508205537,40.11114697227112,54.56665832660722,16.66292706574726,40.11114697227112,shekel
20,5.4268865634751755,2.7154482879446813,4.142214387295508,2.449456805272612,5.012944852174851,5.012944852174851,5.012944852174851,0.0,False,False,0.0,qnei,3.1081675000023097,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.76112918584353,1088.5276373913807,40.11114697227112,54.426381869569035,16.66292706574726,40.11114697227112,shekel
21,4.588675598618559,2.2751342697710344,4.447159268991751,3.086743631959764,5.900673667861587,5.900673667861587,5.900673667861587,0.0,False,False,0.0,qnei,3.70273720001569,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,50.873400370156794,1139.4010377615375,40.11114697227112,54.25719227435893,16.66292706574726,40.11114697227112,shekel
22,4.868247164492844,3.101200073757413,5.215201379051052,3.447632072810026,12.164841284325504,12.164841284325504,12.164841284325504,0.0,False,False,0.0,qnei,3.5889249999891035,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,44.60923275369288,1184.0102705152303,40.11114697227112,53.8186486597832,16.66292706574726,40.11114697227112,shekel
23,5.590803543475502,3.204422539028242,5.599225021855284,2.9174671036716937,8.18936787892898,8.18936787892898,8.18936787892898,0.0,False,False,0.0,qnei,4.593192799948156,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,48.58470615908941,1232.5949766743197,40.11114697227112,53.59108594236172,16.66292706574726,40.11114697227112,shekel
24,4.954716653661375,1.4249762925644278,5.075796453624806,2.2018364527246943,3.51363831929616,3.51363831929616,3.51363831929616,0.0,False,False,0.0,qnei,4.272991100035142,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.26043571872222,1285.855412393042,40.11114697227112,53.57730884971008,16.66292706574726,40.11114697227112,shekel
25,5.648882655005621,0.6496957022826629,4.612258327727341,3.062688327962333,1.6013908006625717,1.6013908006625717,1.6013908006625717,0.0,False,False,0.0,qnei,4.713844099955168,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,55.17268323735581,1341.0280956303977,40.11114697227112,53.64112382521591,16.66292706574726,40.11114697227112,shekel
26,4.85922561394134,3.71030597600619,4.9148440867402,2.9902915385155153,9.30686227445028,9.30686227445028,9.30686227445028,0.0,False,False,0.0,qnei,3.5966735999681987,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,47.4672117635681,1388.4953073939657,40.11114697227112,53.403665668998684,16.66292706574726,40.11114697227112,shekel
27,6.9612122590658965,2.6445530948165317,5.279689964154269,2.756199375816144,3.887287991896403,3.887287991896403,3.887287991896403,0.0,False,False,0.0,qnei,2.9986000999924727,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,52.88678604612198,1441.3820934400878,40.11114697227112,53.38452197926251,16.66292706574726,40.11114697227112,shekel
28,5.867982351575667,3.0776848233538807,4.680223582590822,2.592967956724796,6.301759622345569,6.301759622345569,6.301759622345569,0.0,False,False,0.0,qnei,3.712615399970673,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,50.47231441567281,1491.8544078557607,40.11114697227112,53.28051456627717,16.66292706574726,40.11114697227112,shekel
29,5.524579054627939,2.900917823149463,5.459383426642599,2.381624808913844,8.17706964839554,8.17706964839554,8.17706964839554,0.0,False,False,0.0,qnei,3.895771000010427,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,48.597004389622846,1540.4514122453836,40.11114697227112,53.11901421535806,16.66292706574726,40.11114697227112,shekel
30,5.6489748710622045,2.9178982148848984,5.236204537212471,3.345874289320054,8.71001355078663,8.71001355078663,8.71001355078663,0.0,False,False,0.0,qnei,1.8325104999821633,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,48.06406048723176,1588.5154727326153,40.11114697227112,52.95051575775384,16.66292706574726,40.11114697227112,shekel
31,5.615014781161772,3.2501247905660824,5.519736355156668,3.7777560578048126,5.946845478698562,5.946845478698562,5.946845478698562,0.0,False,False,0.0,qnei,3.253274299961049,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,50.82722855931982,1639.342701291935,40.11114697227112,52.882022622320484,16.66292706574726,40.11114697227112,shekel
32,5.133139173510198,3.4960508857332537,5.536591090654495,3.921204645717285,5.707163666890378,5.707163666890378,5.707163666890378,0.0,False,False,0.0,qnei,1.9358236000407487,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.066910371128,1690.409611663063,40.11114697227112,52.82530036447072,16.66292706574726,40.11114697227112,shekel
33,4.627952456770636,2.8199275569270155,4.700777605963295,2.7426314465910764,10.902475946855052,10.902475946855052,10.902475946855052,0.0,False,False,0.0,qnei,6.959094099991489,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,45.871598091163335,1736.2812097542264,40.11114697227112,52.614582113764435,16.66292706574726,40.11114697227112,shekel
34,4.412185518779136,2.8776340877197057,4.194106348740834,3.7096935222878122,6.546101869697105,6.546101869697105,6.546101869697105,0.0,False,False,0.0,qnei,1.617757999978494,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,50.22797216832128,1786.5091819225477,40.11114697227112,52.54438770360434,16.66292706574726,40.11114697227112,shekel
35,5.120804294928303,3.2037928748308806,4.799370699963457,3.975368545797276,6.852923832276536,6.852923832276536,6.852923832276536,0.0,False,False,0.0,qnei,2.058071600040421,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,49.921150205741846,1836.4303321282896,40.11114697227112,52.46943806080827,16.66292706574726,40.11114697227112,shekel
36,5.556151252179106,2.8975900792109814,5.057200800726804,2.6396980640244827,10.093628517300445,10.093628517300445,10.093628517300445,0.0,False,False,0.0,qnei,1.9932023000437766,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,46.68044552071794,1883.1107776490076,40.11114697227112,52.30863271247243,16.66292706574726,40.11114697227112,shekel
37,5.552148447014226,2.820389937020357,5.165070281163375,2.402036877982875,8.508333121391429,8.508333121391429,8.508333121391429,0.0,False,False,0.0,qnei,3.6635432000039145,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,48.26574091662695,1931.3765185656346,40.11114697227112,52.19936536663877,16.66292706574726,40.11114697227112,shekel
38,4.853163462197009,2.9126789314439394,5.31338303329448,2.951740534021292,15.27189066866211,15.27189066866211,15.27189066866211,0.0,False,False,0.0,qnei,4.737972800037824,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,41.502183369356274,1972.8787019349909,40.11114697227112,51.9178605772366,16.66292706574726,40.11114697227112,shekel
39,5.2347291970428875,2.054110573233355,5.636127929545758,3.380436100058367,5.399025027748266,5.399025027748266,5.399025027748266,0.0,False,False,0.0,qnei,5.460021000006236,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.37504901027012,2024.253750945261,40.11114697227112,51.90394233192977,16.66292706574726,40.11114697227112,shekel
40,5.298059779413155,3.5655707687661686,4.712340389763428,2.834978291512224,9.019943492577562,9.019943492577562,9.019943492577562,0.0,False,False,0.0,qnei,5.331981599971186,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,47.75413054544082,2072.0078814907015,40.11114697227112,51.80019703726754,16.66292706574726,40.11114697227112,shekel
41,5.006889770796593,3.705976366590029,4.6150578744602,3.215713381962333,8.65615075313718,8.65615075313718,8.65615075313718,0.0,False,False,0.0,qnei,5.142505199997686,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,48.1179232848812,2120.1258047755828,40.11114697227112,51.71038548233129,16.66292706574726,40.11114697227112,shekel
42,4.344628012837499,2.9378898062540215,5.152617429481052,1.635997074278985,3.3627817970073988,3.3627817970073988,3.3627817970073988,0.0,False,False,0.0,qnei,1.350614900002256,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.41129224101098,2173.5370970165936,40.11114697227112,51.75088326229985,16.66292706574726,40.11114697227112,shekel
43,4.936159519886186,2.884637044208875,4.672178964691274,3.56731256642364,9.961219486987465,9.961219486987465,9.961219486987465,0.0,False,False,0.0,qnei,2.4532100000069477,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,46.81285455103092,2220.3499515676244,40.11114697227112,51.63604538529359,16.66292706574726,40.11114697227112,shekel
44,8.264465399650792,2.930432214587258,6.240060984598694,2.8095487355877666,2.2363940280742307,2.2363940280742307,2.2363940280742307,0.0,False,False,0.0,qnei,2.2940783000085503,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,54.537680009944154,2274.8876315775688,40.11114697227112,51.701991626762926,16.66292706574726,40.11114697227112,shekel
45,4.910574543803526,3.594127215040436,5.423162816029607,2.4975598585618703,7.1251592334615435,7.1251592334615435,7.1251592334615435,0.0,False,False,0.0,qnei,1.7438000999973156,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,49.64891480455684,2324.5365463821254,40.11114697227112,51.65636769738057,16.66292706574726,40.11114697227112,shekel
46,3.473391806577652,3.703049401286831,3.3349655046975677,4.285752643854251,6.113623890605316,6.113623890605316,6.113623890605316,0.0,False,False,0.0,qnei,2.8446105999755673,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,50.660450147413066,2375.1969965295384,40.11114697227112,51.63471731585953,16.66292706574726,40.11114697227112,shekel
47,4.55349840285256,2.5552219600592774,5.9299224918689015,2.7660415855185376,5.488346695732471,5.488346695732471,5.488346695732471,0.0,False,False,0.0,qnei,3.0949120999430306,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,51.28572734228591,2426.4827238718244,40.11114697227112,51.62729199727286,16.66292706574726,40.11114697227112,shekel
48,0.8269271982367554,0.4447346799320018,7.508463714707254,7.767080991776893,-0.9063671712478204,-0.9063671712478204,-0.9063671712478204,0.0,False,False,0.0,qnei,0.5826410999870859,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,57.680441209266206,2484.1631650810905,40.11114697227112,51.75339927252272,16.66292706574726,40.11114697227112,shekel
49,3.4294073814456243,3.507816633093448,3.473652397855736,3.138686227913807,4.068075187925152,4.068075187925152,4.068075187925152,0.0,False,False,0.0,qnei,4.1859534999821335,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,52.70599885009323,2536.8691639311837,40.11114697227112,51.77284008022824,16.66292706574726,40.11114697227112,shekel
50,5.137506844045271,4.076531470299935,5.506327192143141,1.9612011107229586,3.420830743993184,3.420830743993184,3.420830743993184,0.0,False,False,0.0,qnei,1.551593599957414,False,11,135b6cb1-9320-4f35-9bbd-bfbe99ff5f62,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,16.66292706574726,53.3532432940252,2590.222407225209,40.11114697227112,51.80444814450418,16.66292706574726,40.11114697227112,shekel
