iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.6277790664098657,-0.6277790664098657,-0.47959953352876333,0.6075290107656515,True,True,0.0,qnei,0.0,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6277790664098657,57.40185310442825,57.40185310442825,57.40185310442825,57.40185310442825,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-1.0118771886514433,-1.0118771886514433,-0.9634320676059434,0.9130563263058294,True,True,0.0,qnei,0.0,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6277790664098657,57.78595122666983,115.18780433109808,57.40185310442825,57.59390216554904,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.21294151246168744,-0.21294151246168744,-0.2675557572578872,1.005635104600165,True,True,0.0,qnei,0.0,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21294151246168744,56.98701555048007,172.17481988157814,56.98701555048007,57.391606627192715,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5423260817964318,-0.5423260817964318,-0.5553227912771412,0.890476363979195,True,True,0.0,qnei,0.0,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.21294151246168744,57.316400119814816,229.49122000139295,56.98701555048007,57.37280500034824,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.3624489580671202,1.3624489580671202,1.196970232133873,0.519138848104539,True,True,0.0,qnei,0.0,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,55.411625079951264,284.9028450813442,55.411625079951264,56.98056901626884,1.196970232133873,55.57710380588451,shekel
6,7.079942945827194,5.207000889685184,10.0,6.2648295186257466,-0.13669317018492555,-0.13669317018492555,-0.11760948371690491,1.1097008816458858,True,True,0.0,qnei,1.4102772999904118,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,56.91076720820331,341.8136122895475,55.411625079951264,56.96893538159125,1.196970232133873,55.57710380588451,shekel
7,8.097692308085337,4.607662706047225,7.835844539078501,5.721451321388007,1.3623528164517094,1.3623528164517094,0.7879277088478653,0.9156464769205668,True,True,0.0,qnei,2.5535955000086688,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,55.41172122156667,397.2253335111142,55.411625079951264,56.74647621587345,1.196970232133873,55.57710380588451,shekel
8,4.071487648281373,6.774269045734498,7.488542797392217,6.3171055155506615,0.342754433395899,0.342754433395899,0.5811375676368197,1.5118711665672684,True,True,0.0,qnei,2.3504182000178844,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,56.43131960462249,453.6566531157367,55.411625079951264,56.707081639467084,1.196970232133873,55.57710380588451,shekel
9,7.837767613204627,3.9921840688960537,8.23737758971981,2.5634282129979176,1.0432398057788068,1.0432398057788068,1.5376332424033847,0.8485436870034483,True,True,0.0,qnei,2.561846099968534,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,55.73083423223958,509.3874873479763,55.411625079951264,56.598609705330695,1.196970232133873,55.57710380588451,shekel
10,6.934077155418004,3.4885719230647805,7.979254040029683,10.0,-0.40494555161222584,-0.40494555161222584,-0.6304270964819672,0.8077323454266471,True,True,0.0,qnei,1.94054080004571,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,57.17901958963061,566.5665069376068,55.411625079951264,56.65665069376068,1.196970232133873,55.57710380588451,shekel
11,9.151140781946975,6.035982245000911,8.053248883624134,4.4363687868582,0.06000653427851388,0.06000653427851388,0.09845904390260285,1.0457129434182042,True,True,0.0,qnei,2.295004900021013,False,11,60cb060b-570e-40a3-9f4a-b3ef85ff7f00,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.3624489580671202,56.71406750373987,623.2805744413467,55.411625079951264,56.6618704037588,1.196970232133873,55.57710380588451,shekel
