iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.48408787705583045,0.48408787705583045,0.5270637639188963,0.6712102098518975,True,True,0.0,logei,0.0,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.289986160962556,56.289986160962556,56.289986160962556,56.289986160962556,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.07594140462645005,0.07594140462645005,0.5740099346356846,1.1837334362949645,True,True,0.0,logei,0.0,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.698132633391936,112.98811879435449,56.289986160962556,56.494059397177246,0.5270637639188963,56.24701027409949,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.20904126556590855,-0.20904126556590855,-0.06412077556884149,1.0249329902380906,True,True,0.0,logei,0.0,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.98311530358429,169.97123409793878,56.289986160962556,56.65707803264626,0.5270637639188963,56.24701027409949,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.16103031394388695,-0.16103031394388695,-0.31160140652808616,0.6637407695179848,True,True,0.0,logei,0.0,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.48408787705583045,56.93510435196227,226.90633844990106,56.289986160962556,56.726584612475264,0.5270637639188963,56.24701027409949,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.954726122036117,0.954726122036117,0.5091088463101252,1.2950264647353866,True,True,0.0,logei,0.0,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,55.81934791598227,282.72568636588335,55.81934791598227,56.54513727317667,0.5091088463101252,56.26496519170826,shekel
6,7.775220189139913,5.769506271699436,7.1693286681179815,7.141616706168322,0.9129517311479617,0.9129517311479617,1.0902799613432408,1.2791962868205622,True,True,0.0,logei,2.4490365000092424,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,55.86112230687042,338.58680867275376,55.81934791598227,56.43113477879229,0.5091088463101252,56.26496519170826,shekel
7,4.700344702928862,5.735291519015318,0.0,7.141900077491426,-0.3065539136394759,-0.3065539136394759,-0.29840040932106815,1.1387997584755682,True,True,0.0,logei,1.7546286000288092,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,57.08062795165786,395.6674366244116,55.81934791598227,56.52391951777309,0.5091088463101252,56.26496519170826,shekel
8,0.0,7.294396682178825,6.793789301504349,7.929316149189292,-0.6862898585585723,-0.6862898585585723,-0.6744099446852143,0.6929179297173519,True,True,0.0,logei,1.4761060000164434,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,57.46036389657696,453.12780052098856,55.81934791598227,56.64097506512357,0.5091088463101252,56.26496519170826,shekel
9,2.7091940622282604,7.444693053304176,8.64200822798575,7.259377760667177,-0.5574198871745756,-0.5574198871745756,-0.4665042826387443,1.6892544429708265,True,True,0.0,logei,2.246199599991087,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,57.33149392519296,510.4592944461815,55.81934791598227,56.71769938290905,0.5091088463101252,56.26496519170826,shekel
10,2.9031963824222364,7.644379544052296,5.328599452180172,6.513267745907417,0.581790579226054,0.581790579226054,0.7223104484836779,0.8163197919663083,True,True,0.0,logei,2.0159244000096805,False,8,4da030db-8c6f-4f88-a5d8-8e76ff5cab4a,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.954726122036117,56.19228345879233,566.6515779049738,55.81934791598227,56.66515779049738,0.5091088463101252,56.26496519170826,shekel
