iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,2.604829475393906,5.689160143094751,7.115703466264312,4.4570176245735,0.3048172800540034,0.3048172800540034,0.3048172800540034,0.0,False,False,0.0,qnei,2.2970916000194848,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8273495906005017,56.46925675796438,619.6042044235596,54.94672444741788,56.32765494759633,1.8273495906005017,54.94672444741788,shekel
12,3.2240929177639877,6.223639939873116,4.18096282109809,2.619673065665631,0.6797971794907626,0.6797971794907626,0.6797971794907626,0.0,False,False,0.0,qnei,2.2789693000377156,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8273495906005017,56.09427685852762,675.6984812820872,54.94672444741788,56.308206773507266,1.8273495906005017,54.94672444741788,shekel
13,2.7200347121937907,7.767137327214223,3.995355066923562,3.7426568868885566,0.14943037066432596,0.14943037066432596,0.14943037066432596,0.0,False,False,0.0,qnei,4.5085044000297785,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8273495906005017,56.62464366735406,732.3231249494412,54.94672444741788,56.33254807303394,1.8273495906005017,54.94672444741788,shekel
14,2.686817251390224,4.968561718291255,3.8918536092572213,1.8860251494907834,0.7018050414907876,0.7018050414907876,0.7018050414907876,0.0,False,False,0.0,qnei,3.1070659999968484,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8273495906005017,56.0722689965276,788.3953939459687,54.94672444741788,56.31395671042634,1.8273495906005017,54.94672444741788,shekel
15,3.833897216459729,4.728780891906385,4.333245017849518,4.2810603612985,7.475896064143966,7.475896064143966,7.475896064143966,0.0,False,False,0.0,qnei,2.3246331999544054,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.475896064143966,49.29817797387442,837.6935719198432,49.29817797387442,55.846238127989544,7.475896064143966,49.29817797387442,shekel
16,3.6840037960249923,4.585206095613438,4.300940207088757,4.435596814648537,7.60588779011444,7.60588779011444,7.60588779011444,0.0,False,False,0.0,qnei,2.995560800016392,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.60588779011444,49.16818624790395,886.8617581677471,49.16818624790395,55.428859885484194,7.60588779011444,49.16818624790395,shekel
17,3.9935557424993298,3.1738830386748766,4.300768250815194,4.874605446409854,4.380261280400151,4.380261280400151,4.380261280400151,0.0,False,False,0.0,qnei,2.2965347999706864,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.60588779011444,52.393812757618235,939.2555709253653,49.16818624790395,55.250327701492076,7.60588779011444,49.16818624790395,shekel
18,4.012661425396137,5.820172880025485,4.712453684921086,4.862985583566302,2.1404137585574743,2.1404137585574743,2.1404137585574743,0.0,False,False,0.0,qnei,4.2246503999922425,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.60588779011444,54.63366027946091,993.8892312048263,49.16818624790395,55.21606840026813,7.60588779011444,49.16818624790395,shekel
19,3.9801047393778104,3.4550608062010566,4.313723335856684,3.3176848377797037,8.442875716736092,8.442875716736092,8.442875716736092,0.0,False,False,0.0,qnei,3.0309387000161223,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,48.331198321282294,1042.2204295261085,48.331198321282294,54.853706817163605,8.442875716736092,48.331198321282294,shekel
20,3.9544929229022694,4.061165899905008,5.854255800965113,2.8598263153622154,3.103038757141917,3.103038757141917,3.103038757141917,0.0,False,False,0.0,qnei,3.492262399988249,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,53.67103528087647,1095.891464806985,48.331198321282294,54.794573240349244,8.442875716736092,48.331198321282294,shekel
21,3.814599918580264,4.128462842928861,3.8613352981862765,3.160203871809968,3.8671889745111816,3.8671889745111816,7.500361111966165,1.5840527285725592,True,True,0.0,qnei,3.1680783999618143,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,52.906885063507204,1148.798349870492,48.331198321282294,54.704683327166286,8.442875716736092,48.331198321282294,shekel
22,5.5399658880718015,3.439584166234926,4.514132706791602,3.4616587716484317,3.5973105663502607,3.5973105663502607,6.856261204594791,1.032931615802578,True,True,0.0,qnei,3.9952124999836087,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,53.176763471668124,1201.9751133421603,48.331198321282294,54.63523242464365,8.442875716736092,48.331198321282294,shekel
23,3.49127705456775,3.378133659213686,4.785781796153458,3.1789397214822332,4.65025329255113,4.65025329255113,4.689234653402794,0.5935500072702694,True,True,0.0,qnei,4.005553200026043,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,52.123820745467256,1254.0989340876276,48.331198321282294,54.52604061250555,8.442875716736092,48.331198321282294,shekel
24,4.09100965543123,3.8621054813386637,4.602903315820147,4.083250291800873,4.709096001514426,4.709096001514426,13.045509598049591,0.9198441507360698,True,True,0.0,qnei,3.5205331000033766,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,52.06497803650396,1306.1639121241317,48.331198321282294,54.42349633850549,8.442875716736092,48.331198321282294,shekel
25,4.2828667738497765,4.280430644257702,3.7902084099743436,7.304596738614675,0.12706344936356193,0.12706344936356193,0.7710634696957263,1.2717607110936313,True,True,0.0,qnei,2.3526790000032634,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,56.64701058865482,1362.8109227127866,48.331198321282294,54.51243690851146,8.442875716736092,48.331198321282294,shekel
26,3.6556227580655163,1.5801520226293284,3.1042847116583023,4.024659370895868,1.3853570995562718,1.3853570995562718,1.0108048772303466,0.9558858916313367,True,True,0.0,qnei,2.5595318999839947,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,55.38871693846211,1418.1996396512486,48.331198321282294,54.54613998658648,8.442875716736092,48.331198321282294,shekel
27,4.523555281197636,3.313016373264703,2.2151464759436115,1.6143598437100455,0.6619760565350107,0.6619760565350107,0.6326386667474464,0.5214915643561397,True,True,0.0,qnei,5.055526099982671,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.442875716736092,56.11209798148337,1474.311737632732,48.331198321282294,54.60413843084193,8.442875716736092,48.331198321282294,shekel
28,4.376407214506534,4.181736623771696,3.80965681479423,4.170836746192129,20.10212985488409,20.10212985488409,17.506833045966918,0.505506968785529,True,True,0.0,qnei,2.543555499985814,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,36.67194418313429,1510.9836818158662,36.67194418313429,53.96370292199522,17.506833045966918,39.26724099205147,shekel
29,4.392214960743801,4.009699355481073,3.4135235382269467,3.979060498168613,3.3970289099294173,3.3970289099294173,10.272253440940377,0.688992968483675,True,True,0.0,qnei,3.4560012000147253,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,53.377045128088966,1564.3607269439551,36.67194418313429,53.943473342895004,17.506833045966918,39.26724099205147,shekel
30,4.981961873121073,4.670465527052337,0.0,4.47601202451214,-0.3850609002226987,-0.3850609002226987,-0.2731809259154364,1.4104824512880414,True,True,0.0,qnei,3.275103499996476,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,57.15913493824108,1621.5198618821962,36.67194418313429,54.050662062739875,17.506833045966918,39.26724099205147,shekel
31,5.318533697644018,4.879511651338425,3.8497429629782998,4.553519634995054,4.168309153407133,4.168309153407133,2.939781057013177,0.895159089497717,True,True,0.0,qnei,2.051341099955607,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,52.60576488461125,1674.1256267668075,36.67194418313429,54.004052476348626,17.506833045966918,39.26724099205147,shekel
32,5.006668496073411,3.2390006263546365,6.176682074908705,4.836624273619568,3.0177830758095685,3.0177830758095685,2.648130562836016,1.1383707580541325,True,True,0.0,qnei,4.680436299997382,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,53.756290962208816,1727.8819177290163,36.67194418313429,53.99630992903176,17.506833045966918,39.26724099205147,shekel
33,1.9633920983717608,10.0,4.0014309349091555,7.018091746561392,-0.048827227222273735,-0.048827227222273735,0.002902790318259805,0.5712803362740302,True,True,0.0,qnei,2.231183800031431,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.82290126524066,1784.704818994257,36.67194418313429,54.08196421194718,17.506833045966918,39.26724099205147,shekel
34,5.148703536825173,0.8082903994676129,6.462328118353663,0.0,0.8002037360028724,0.8002037360028724,0.6384754646576928,0.5108880317103759,True,True,0.0,qnei,3.5663609000039287,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,55.97387030201551,1840.6786892962725,36.67194418313429,54.137608508713896,17.506833045966918,39.26724099205147,shekel
35,0.0,1.3974438952867514,6.347235292566384,8.551857320273006,-0.9764130246339834,-0.9764130246339834,-0.9225346392930109,0.9698023449816645,True,True,0.0,qnei,2.3637843999895267,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,57.75048706265237,1898.429176358925,36.67194418313429,54.240833610254995,17.506833045966918,39.26724099205147,shekel
36,8.557760882177492,0.01822638190292961,3.0026177537321908,2.407108603630883,-0.21621144790680802,-0.21621144790680802,-0.3909651865198837,0.7685140348718307,True,True,0.0,qnei,3.1747345000039786,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.99028548592519,1955.41946184485,36.67194418313429,54.31720727346806,17.506833045966918,39.26724099205147,shekel
37,4.855435570221899,5.42435917093089,3.7773730371436414,3.2374114126645317,0.38107345238455714,0.38107345238455714,2.250854253099142,1.646202859983988,True,True,0.0,qnei,2.8148150999913923,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.39300058563383,2011.812462430484,36.67194418313429,54.373309795418486,17.506833045966918,39.26724099205147,shekel
38,2.3316737823661984,1.6765921969947841,5.430813960816831,0.35255140856868195,-0.11298480614056967,-0.11298480614056967,-0.021159583157330547,0.9354865750419145,True,True,0.0,qnei,2.464972299989313,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.88705884415895,2068.699521274643,36.67194418313429,54.43946108617481,17.506833045966918,39.26724099205147,shekel
39,5.0614945885723746,3.3642435643341404,3.1580212551780154,5.017034926027859,1.2538115646007724,1.2538115646007724,2.188735262653631,0.891556104797426,True,True,0.0,qnei,3.0399034000001848,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,55.52026247341761,2124.2197837480603,36.67194418313429,54.46717394225796,17.506833045966918,39.26724099205147,shekel
40,6.605911879089492,5.00652322794801,5.9360676691396375,5.642849955670063,3.6437059516955865,3.6437059516955865,3.6954399540848875,1.2581829221021212,True,True,0.0,qnei,2.7301374000380747,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,53.1303680863228,2177.3501518343833,36.67194418313429,54.43375379585958,17.506833045966918,39.26724099205147,shekel
41,10.0,4.04353226975044,4.64893072113219,4.251958225425463,-0.06686009871945778,-0.06686009871945778,-0.1011352459668752,0.6821826331672745,True,True,0.0,qnei,3.807784000004176,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.84093413673784,2234.191085971121,36.67194418313429,54.49246551149076,17.506833045966918,39.26724099205147,shekel
42,7.54481278693788,3.9260345992266883,7.934753538693593,1.5419177919080536,2.2025384185968915,2.2025384185968915,1.2331740578440142,0.6789525084746726,True,True,0.0,qnei,2.3948545000166632,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,54.57153561942149,2288.7626215905425,36.67194418313429,54.494348133108154,17.506833045966918,39.26724099205147,shekel
43,10.0,1.420932437921603,9.317042731055293,0.9895812839823185,0.5057964637456032,0.5057964637456032,-0.0336537364508694,0.6524758324631237,True,True,0.0,qnei,2.9157696000183932,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.26827757427278,2345.0308991648153,36.67194418313429,54.535602306158495,17.506833045966918,39.26724099205147,shekel
44,8.093028173426395,3.9750900746908497,10.0,5.214712516493535,0.2508642326926057,0.2508642326926057,-0.14306436249120671,1.1218760174202176,True,True,0.0,qnei,2.656631699996069,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.52320980532578,2401.554108970141,36.67194418313429,54.58077520386684,17.506833045966918,39.26724099205147,shekel
45,5.084422065613187,2.399748572020016,10.0,2.2127647277433993,-0.14109826678902915,-0.14109826678902915,-0.01461798269530085,0.7675001341855943,True,True,0.0,qnei,2.798172000038903,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,56.91517230480741,2458.4692812749486,36.67194418313429,54.63265069499886,17.506833045966918,39.26724099205147,shekel
46,10.0,8.187604766122814,4.511414183521151,4.978250640376707,-0.6170666691019399,-0.6170666691019399,-0.54935611502041,0.4174709954586697,True,True,0.0,qnei,2.762141299957875,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,57.39114070712032,2515.860421982069,36.67194418313429,54.692617869175415,17.506833045966918,39.26724099205147,shekel
47,0.0,9.53345866224198,9.16935376394553,10.0,-1.0135918541156572,-1.0135918541156572,-1.1272040918693005,1.3625862246808684,True,True,0.0,qnei,2.6284867000067607,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,57.787665892134044,2573.648087874203,36.67194418313429,54.75846995477028,17.506833045966918,39.26724099205147,shekel
48,8.685642638630677,0.0,0.0,6.359251246444051,-0.9755359548577847,-0.9755359548577847,-1.0021374113084336,0.21938621922275842,True,True,0.0,qnei,2.783165699976962,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,57.74960999287617,2631.3976978670794,36.67194418313429,54.82078537223082,17.506833045966918,39.26724099205147,shekel
49,10.0,6.403628386493821,10.0,0.0,-0.8485056463971294,-0.8485056463971294,-0.9139025871059022,0.6773665388616668,True,True,0.0,qnei,2.353847999998834,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,57.62257968441551,2689.020277551495,36.67194418313429,54.877964847989695,17.506833045966918,39.26724099205147,shekel
50,4.87285752077733,0.0,5.094038118072758,4.1534301155165405,0.9948342722491967,0.9948342722491967,0.5277232787067417,0.47908819693310883,True,True,0.0,qnei,2.8913930999697186,False,7,89d9fb8c-a555-4c3a-b184-3e5660901fb4,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,20.10212985488409,55.779239765769184,2744.799517317264,36.67194418313429,54.89599034634528,17.506833045966918,39.26724099205147,shekel
