iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.4804342696629966,3.4179961054846926,6.336851953130245,-0.40794182133027007,-0.40794182133027007,-0.40794182133027007,0.0,False,False,0.0,logei,1.914932299987413,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.18201585934865,340.61325398084256,55.59163247065415,56.76887566347376,1.1824415673642374,55.59163247065415,shekel
7,2.875726303551463,4.419538011074545,6.362113599497985,6.651848159854466,0.42122651963613356,0.42122651963613356,0.42122651963613356,0.0,False,False,0.0,logei,2.3712675999850035,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.35284751838225,396.9661014992248,55.59163247065415,56.70944307131783,1.1824415673642374,55.59163247065415,shekel
8,2.7262167263898758,5.198577722853732,4.691358081474654,4.071450353203224,1.8363344130002577,1.8363344130002577,1.8363344130002577,0.0,False,False,0.0,logei,2.052960900007747,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,54.937739625018125,451.90384112424294,54.937739625018125,56.48798014053037,1.8363344130002577,54.937739625018125,shekel
9,2.7238503621950607,4.368125723267806,2.235092136512298,3.4717273443845986,0.953347427291423,0.953347427291423,0.953347427291423,0.0,False,False,0.0,logei,1.3149771000025794,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,55.82072661072696,507.7245677349699,54.937739625018125,56.4138408594411,1.8363344130002577,54.937739625018125,shekel
10,2.6714048778369537,4.88285918945591,5.537945273665325,3.166738422101303,1.2413071425674127,1.2413071425674127,1.2413071425674127,0.0,False,False,0.0,logei,2.4487458000076003,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,55.53276689545097,563.2573346304209,54.937739625018125,56.32573346304209,1.8363344130002577,54.937739625018125,shekel
11,1.8601325939932147,5.753318037679677,7.396063049702864,4.8035803831051,-0.084809513303191,-0.084809513303191,-0.084809513303191,0.0,False,False,0.0,logei,1.8537638999987394,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,56.858883551321576,620.1162181817425,54.937739625018125,56.37420165288568,1.8363344130002577,54.937739625018125,shekel
12,3.508927177216846,5.731373538937313,3.928769314029385,2.1813358688093625,0.8597415878313216,0.8597415878313216,0.8597415878313216,0.0,False,False,0.0,logei,1.3934236000059173,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,55.91433245018706,676.0305506319296,54.937739625018125,56.33587921932747,1.8363344130002577,54.937739625018125,shekel
13,3.0073219393902093,7.279805522504266,4.0587985168402065,4.357058660891749,0.6567619015096042,0.6567619015096042,0.6567619015096042,0.0,False,False,0.0,logei,1.2963286999729462,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,56.11731213650878,732.1478627684384,54.937739625018125,56.31906636680295,1.8363344130002577,54.937739625018125,shekel
14,3.1909291508649424,5.103849703474565,4.245633308861165,4.5714094808148005,2.8949314311735814,2.8949314311735814,2.8949314311735814,0.0,False,False,0.0,logei,1.6204868000349961,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8949314311735814,53.8791426068448,786.0270053752831,53.8791426068448,56.14478609823451,2.8949314311735814,53.8791426068448,shekel
15,3.9104949293753926,4.972378468391706,4.442833527140345,4.743785147101946,3.994529342145317,3.994529342145317,3.994529342145317,0.0,False,False,0.0,logei,1.617284199979622,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.994529342145317,52.779544695873064,838.8065500711562,52.779544695873064,55.92043667141041,3.994529342145317,52.779544695873064,shekel
16,4.501528163657884,4.7582312371950675,5.169932314908006,4.579100852353431,3.643311135036608,3.643311135036608,3.643311135036608,0.0,False,False,0.0,logei,1.2925700999912806,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.994529342145317,53.13076290298178,891.937312974138,52.779544695873064,55.74608206088362,3.994529342145317,52.779544695873064,shekel
17,4.347935391859492,5.0620427918893505,2.7018999043126692,5.231824191495029,1.642476070298453,1.642476070298453,1.642476070298453,0.0,False,False,0.0,logei,1.4151247999980114,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.994529342145317,55.131597967719934,947.0689109418579,52.779544695873064,55.70993593775635,3.994529342145317,52.779544695873064,shekel
18,4.216600957188738,3.769319296458248,4.448467834396587,4.676541103662316,7.817261212718848,7.817261212718848,7.817261212718848,0.0,False,False,0.0,logei,1.577952900028322,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.817261212718848,48.95681282529954,996.0257237671574,48.95681282529954,55.33476243150874,7.817261212718848,48.95681282529954,shekel
19,4.278686196093634,3.3782772625373347,4.057357794352342,4.877888767854878,5.179554931186226,5.179554931186226,5.179554931186226,0.0,False,False,0.0,logei,2.1196893000160344,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.817261212718848,51.59451910683216,1047.6202428739896,48.95681282529954,55.137907519683665,7.817261212718848,48.95681282529954,shekel
20,4.044123096691499,4.2471736526354595,4.4390378579856815,2.480853790881262,3.7057666811228267,3.7057666811228267,3.7057666811228267,0.0,False,False,0.0,logei,2.454927199985832,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.817261212718848,53.06830735689556,1100.688550230885,48.95681282529954,55.03442751154425,7.817261212718848,48.95681282529954,shekel
21,4.8330559765916465,3.2660011944119787,4.643359292877491,6.557154441004829,1.065991670580679,1.065991670580679,1.065991670580679,0.0,False,False,0.0,logei,2.4060234000207856,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.817261212718848,55.708082367437704,1156.3966325983229,48.95681282529954,55.06650631420585,7.817261212718848,48.95681282529954,shekel
22,3.9785026997937685,3.9175795721326168,5.387771433027267,4.7241629914734595,3.485964381963288,3.485964381963288,3.485964381963288,0.0,False,False,0.0,logei,2.04294110002229,False,7,3c9cf27e-9d79-4592-83fc-13530335e963,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,7.817261212718848,53.2881096560551,1209.6847422543779,48.95681282529954,54.98567010247172,7.817261212718848,48.95681282529954,shekel
