iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,1.8069060731980806,6.92576819341352,3.552567123414677,7.313650448539814,1.8852790893733746,1.8852790893733746,2.2609366108548508,1.321969155585397,True,True,0.0,logei,3.168081499985419,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.88879494864501,605.5305835890862,48.059464441938594,55.048234871735104,3.9022061569814324,52.87186788103695,shekel
12,2.377998719093763,4.689378220090791,5.537768837248148,7.0126984945481725,0.7814145204799767,0.7814145204799767,0.36222584889457693,1.027739088568772,True,True,0.0,logei,4.161778700014111,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.99265951753841,661.5232431066246,48.059464441938594,55.12693692555205,3.9022061569814324,52.87186788103695,shekel
13,2.7360153253171524,6.54780227943574,3.655726711392602,7.90853129155214,2.686925618818738,2.686925618818738,2.7204603283320217,0.6278462910887594,True,True,0.0,logei,3.084000999981072,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.08714841919964,715.6103915258242,48.059464441938594,55.04695319429417,3.9022061569814324,52.87186788103695,shekel
14,2.3167059053904735,7.48381575813139,2.9903931913814255,8.367429739871609,1.8117467148179818,1.8117467148179818,2.199837588346096,1.5385878379615556,True,True,0.0,logei,4.583986899990123,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.962327323200405,770.5727188490246,48.059464441938594,55.040908489216044,3.9022061569814324,52.87186788103695,shekel
15,2.229565215892009,6.926490395684141,2.7329639619636543,7.202139400374874,4.827743918787574,4.827743918787574,4.860249044964955,0.6383169554037286,True,True,0.0,logei,2.8400856999796815,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,51.94633011923081,822.5190489682553,48.059464441938594,54.83460326455035,3.9022061569814324,52.87186788103695,shekel
16,2.101816691334688,6.521835514765973,3.849546389360839,7.136388989465089,2.2260151560417163,2.2260151560417163,2.3491738232887323,0.7437151747742262,True,True,0.0,logei,3.1011450000223704,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.548058881976665,877.067107850232,48.059464441938594,54.8166942406395,3.9022061569814324,52.87186788103695,shekel
17,1.9618214518590185,6.637061177230391,2.4698673765444856,7.461867625687111,0.8018135040941037,0.8018135040941037,2.4322626913381296,1.2071605690074123,True,True,0.0,logei,2.3462325999862514,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.97226053392428,933.0393683841563,48.059464441938594,54.88466872847978,3.9022061569814324,52.87186788103695,shekel
18,2.660017838776761,7.131133060915462,3.1052703280379284,7.558443527050488,2.230179928584043,2.230179928584043,6.451636049991946,0.9321390091817698,True,True,0.0,logei,3.6607343000359833,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.54389410943434,987.5832624935906,48.059464441938594,54.865736805199475,3.9022061569814324,52.87186788103695,shekel
19,2.749486947643606,6.892669792263915,3.863272146583804,10.0,0.20166413876301273,0.20166413876301273,0.09411673930082119,0.3975404851376284,True,True,0.0,logei,1.3313387000234798,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,56.57240989925537,1044.1556723928459,48.059464441938594,54.95556170488663,3.9022061569814324,52.87186788103695,shekel
20,2.346687515888807,3.0464527189148813,3.1277716294480973,7.311014273818783,0.2847183610009101,0.2847183610009101,-0.04086843483775152,0.8839941035421708,True,True,0.0,logei,2.6141196999815293,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,56.48935567701747,1100.6450280698634,48.059464441938594,55.03225140349317,3.9022061569814324,52.87186788103695,shekel
21,3.341986390059958,7.043245030730222,5.743913550233256,7.378524739732518,0.5375963696339776,0.5375963696339776,0.6610446376692533,1.1713645542645046,True,True,0.0,logei,1.3065514999907464,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,56.2364776683844,1156.8815057382478,48.059464441938594,55.08959551134514,3.9022061569814324,52.87186788103695,shekel
22,2.7781406811855787,8.14695611990131,2.9537574966358244,7.378485645131114,2.085843260050811,2.085843260050811,3.065518564536312,1.0414643658447542,True,True,0.0,logei,1.7315917999949306,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.688230777967576,1211.5697365162155,48.059464441938594,55.071351659827975,3.9022061569814324,52.87186788103695,shekel
23,3.1904309590018154,6.1811189942675036,2.8836158670743393,7.405893162133673,6.641414296179475,6.641414296179475,4.19428832278564,0.8431220881484417,True,True,0.0,logei,1.6084318999783136,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,50.13265974183891,1261.7023962580545,48.059464441938594,54.85662592426324,3.9022061569814324,52.87186788103695,shekel
24,3.078463987293632,6.490510773630354,3.003753682552474,7.882341766653443,0.23900570018329736,0.23900570018329736,3.7047789870217156,1.7242848928922465,True,True,0.0,logei,3.0557391000329517,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,56.535068337835085,1318.2374645958896,48.059464441938594,54.926561024828736,3.9022061569814324,52.87186788103695,shekel
25,6.107473709925548,6.260622339645627,2.6628007817068626,7.235385470042241,0.27533319220788277,0.27533319220788277,0.3622872774993025,0.8323230843498498,True,True,0.0,logei,1.4393035999964923,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,56.4987408458105,1374.7362054417001,48.059464441938594,54.989448217668006,3.9022061569814324,52.87186788103695,shekel
26,3.4149977470038007,6.033181475120689,2.7291967366315677,7.367744314857039,0.8932676602231062,0.8932676602231062,3.106027263757654,1.2439001043930566,True,True,0.0,logei,2.0718454000307247,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.88080637779528,1430.6170118194955,48.059464441938594,55.02373122382675,3.9022061569814324,52.87186788103695,shekel
27,0.675210756219391,6.99495979222026,2.6488207350616766,7.058686435947247,0.12257728448122328,0.12257728448122328,0.48829955815635817,0.676900535009139,True,True,0.0,logei,1.0750685000093654,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,56.65149675353716,1487.2685085730327,48.059464441938594,55.08401883603825,3.9022061569814324,52.87186788103695,shekel
28,3.038665460904581,7.0712288078333945,3.5321457436227486,7.174699701954428,2.3849855619160816,2.3849855619160816,7.655804783580771,1.0330391100165366,True,True,0.0,logei,1.1651404000003822,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.3890884761023,1541.657597049135,48.059464441938594,55.05919989461196,3.9022061569814324,52.87186788103695,shekel
29,2.882100632901063,6.4269528792576045,2.8702942751914615,7.282801991091538,1.1249310073892609,1.1249310073892609,6.486954148442299,1.632203941794208,True,True,0.0,logei,1.917798699985724,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.64914303062912,1597.306740079764,48.059464441938594,55.07954276137117,3.9022061569814324,52.87186788103695,shekel
30,2.8023317243505343,7.9291733686561034,3.7653123047466854,7.2196934249741975,1.2622252562173348,1.2622252562173348,2.788486281375645,1.4144806672701997,True,True,0.0,logei,1.6550508000073023,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.51184878180105,1652.818588861565,48.059464441938594,55.09395296205217,3.9022061569814324,52.87186788103695,shekel
31,2.7804260428245744,6.362533024244526,1.1775672783611657,7.577634672308571,0.9005317862861713,0.9005317862861713,0.8387836307573877,1.229795820351931,True,True,0.0,logei,1.5111908999970183,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.87354225173221,1708.6921311132974,48.059464441938594,55.119101003654755,3.9022061569814324,52.87186788103695,shekel
32,2.7450924285914575,6.642370381545268,3.567728061554322,7.5091061998527735,1.806504348563227,1.806504348563227,4.615033615260688,1.4563261872487243,True,True,0.0,logei,1.6718535999534652,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.96756968945515,1763.6597008027525,48.059464441938594,55.114365650086015,3.9022061569814324,52.87186788103695,shekel
33,2.7286522266769717,6.819718027992718,3.4088621975331095,7.026047621614105,3.6168143233096735,3.6168143233096735,8.149130023767462,1.4583465198626595,True,True,0.0,logei,1.5924178999848664,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,53.15725971470871,1816.8169605174612,48.059464441938594,55.055059409620036,3.9022061569814324,52.87186788103695,shekel
34,2.747673533194478,6.676801124253277,3.4878365968264613,6.861611743940307,1.6287213335262603,1.6287213335262603,6.658218853734094,1.712588053670457,True,True,0.0,logei,1.6781832000124268,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.145352704492126,1871.9623132219533,48.059464441938594,55.05771509476333,3.9022061569814324,52.87186788103695,shekel
35,2.6299925199616383,6.843014266540609,3.5191284272305414,7.485280688802113,1.7081243244076585,1.7081243244076585,5.096968311281674,1.402730413297135,True,True,0.0,logei,1.7040126000065356,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.06594971361073,1927.028262935564,48.059464441938594,55.057950369587545,3.9022061569814324,52.87186788103695,shekel
36,2.662916888767931,6.9112634339484895,3.3412455507710908,7.442928301374275,2.2400736549672065,2.2400736549672065,6.563610852353474,0.9295455254116345,True,True,0.0,logei,1.4117710000136867,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.53400038305118,1981.5622633186151,48.059464441938594,55.04339620329486,3.9022061569814324,52.87186788103695,shekel
37,2.7370309766730574,6.701908574972184,3.335981985859631,7.439640922725525,3.878978006493234,3.878978006493234,6.318618545245571,0.7335229148293319,True,True,0.0,logei,1.8339180999901146,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,52.89509603152515,2034.4573593501402,48.059464441938594,54.98533403649028,3.9022061569814324,52.87186788103695,shekel
38,2.7361829659440895,6.458424333853839,3.315035907150434,7.456038544738835,2.0214461412895495,2.0214461412895495,5.062044458794342,1.0636250601958337,True,True,0.0,logei,1.7699610000126995,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.75262789672883,2089.209987246869,48.059464441938594,54.97921019070708,3.9022061569814324,52.87186788103695,shekel
39,2.6858547848918595,6.707185487600304,3.3273574577708955,7.501705568868909,4.2490662704333975,4.2490662704333975,5.773542094058604,1.020347313107947,True,True,0.0,logei,1.3997630999656394,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,52.52500776758499,2141.734995014454,48.059464441938594,54.916281923447535,3.9022061569814324,52.87186788103695,shekel
40,2.728761112472462,6.403346790648394,3.381681588094202,7.664160830334441,2.01458393953419,2.01458393953419,3.7727270388816696,0.8752494111142178,True,True,0.0,logei,1.5079905000166036,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.75949009848419,2196.494485112938,48.059464441938594,54.91236212782345,3.9022061569814324,52.87186788103695,shekel
41,2.811294279212876,6.626694797665738,3.358933660464944,7.596540513599328,1.256591294434482,1.256591294434482,5.127053911986514,1.1330261077056059,True,True,0.0,logei,1.7145789999631234,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.517482743583905,2252.011967856522,48.059464441938594,54.927121167232244,3.9022061569814324,52.87186788103695,shekel
42,2.630713298870787,7.109856533483136,3.358353023340829,7.201609169126028,3.971132612736393,3.971132612736393,7.65098665175832,0.9845955958207112,True,True,0.0,logei,1.2933039999916218,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,52.80294142528199,2304.814909281804,48.059464441938594,54.87654545909057,3.9022061569814324,52.87186788103695,shekel
43,2.649821025878039,7.596766346838433,3.4425059004856835,7.1447673145796164,3.214975606005907,3.214975606005907,5.004942253647302,0.9657218509245883,True,True,0.0,logei,1.7288596000289544,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,53.559098432012476,2358.3740077138164,48.059464441938594,54.84590715613526,3.9022061569814324,52.87186788103695,shekel
44,2.582404005434547,7.775110457815792,3.4862118287027775,7.129379150463398,1.8560814329958477,1.8560814329958477,3.822657355462347,0.8680705699363869,True,True,0.0,logei,1.762310099962633,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.91799260502253,2413.2920003188387,48.059464441938594,54.84754546179179,3.9022061569814324,52.87186788103695,shekel
45,2.7652465802238084,6.851658529467151,3.322192399622394,7.1744712981721195,6.710276294422863,6.710276294422863,8.992317089123244,0.7228573710929891,True,True,0.0,logei,1.7318140999996103,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,50.06379774359552,2463.355798062434,48.059464441938594,54.741239956942984,3.9022061569814324,52.87186788103695,shekel
46,2.9024655694414214,6.7234476493061885,3.3013503242256306,6.60368622906443,1.7719614336737284,1.7719614336737284,7.521776136639861,1.1708313539314068,True,True,0.0,logei,1.2228840999887325,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,55.00211260434465,2518.357910666779,48.059464441938594,54.746911101451715,3.9022061569814324,52.87186788103695,shekel
47,2.872649701568616,6.989642126054818,3.265411613746683,7.192117607334446,4.048599016088705,4.048599016088705,10.527711356870956,0.7018615609467006,True,True,0.0,logei,1.2015521000139415,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,52.72547502192968,2571.0833856887084,48.059464441938594,54.70390182316401,3.9022061569814324,52.87186788103695,shekel
48,3.1458988288616205,6.806142442650815,3.2521285452564883,7.116233585032567,8.320602432688087,8.320602432688087,10.305856338146457,0.6273619501978288,True,True,0.0,logei,1.4056637999601662,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,48.45347160533029,2619.536857294039,48.059464441938594,54.57368452695914,3.9022061569814324,52.87186788103695,shekel
49,3.795052421576488,6.926091497744231,3.06897156817827,7.155998179655789,3.3127354096547266,3.3127354096547266,5.168557462948859,1.3317686527738053,True,True,0.0,logei,2.339587499969639,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,53.461338628363656,2672.9981959224024,48.059464441938594,54.55098359025311,3.9022061569814324,52.87186788103695,shekel
50,3.8598975782118603,6.951994950922611,3.1225465829955703,6.999911758931926,2.4545233039302277,2.4545233039302277,4.786880188013764,0.8333140995137074,True,True,0.0,logei,2.7663176000351086,False,9,124dad43-660b-4be2-b416-c81835f1af73,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.71460959607979,54.31955073408815,2727.3177466564907,48.059464441938594,54.54635493312981,3.9022061569814324,52.87186788103695,shekel
