iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5357909924099521,-0.5357909924099521,-0.5357909924099521,0.0,False,False,0.0,logei,0.0,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5357909924099521,57.309865030428334,57.309865030428334,57.309865030428334,57.309865030428334,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.12610005905025237,0.12610005905025237,0.12610005905025237,0.0,False,False,0.0,logei,0.0,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.12610005905025237,56.64797397896813,113.95783900939647,56.64797397896813,56.97891950469823,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.21295797579417802,0.21295797579417802,0.21295797579417802,0.0,False,False,0.0,logei,0.0,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.21295797579417802,56.56111606222421,170.51895507162067,56.56111606222421,56.83965169054022,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.1824415673642374,1.1824415673642374,1.1824415673642374,0.0,False,False,0.0,logei,0.0,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,55.59163247065415,226.1105875422748,55.59163247065415,56.5276468855687,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.5465765412006933,-0.5465765412006933,-0.5465765412006933,0.0,False,False,0.0,logei,0.0,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.32065057921908,283.4312381214939,55.59163247065415,56.68624762429878,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.4804342696629966,3.4179961054846926,6.336851953130245,-0.40794182133027007,-0.40794182133027007,-0.40794182133027007,0.0,False,False,0.0,logei,1.4912308999919333,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,57.18201585934865,340.61325398084256,55.59163247065415,56.76887566347376,1.1824415673642374,55.59163247065415,shekel
7,2.875726303551463,4.419538011074545,6.362113599497985,6.651848159854466,0.42122651963613356,0.42122651963613356,0.42122651963613356,0.0,False,False,0.0,logei,2.799088900035713,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.1824415673642374,56.35284751838225,396.9661014992248,55.59163247065415,56.70944307131783,1.1824415673642374,55.59163247065415,shekel
8,2.7262167263898758,5.198577722853732,4.691358081474654,4.071450353203224,1.8363344130002577,1.8363344130002577,1.8363344130002577,0.0,False,False,0.0,logei,2.534161099989433,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,54.937739625018125,451.90384112424294,54.937739625018125,56.48798014053037,1.8363344130002577,54.937739625018125,shekel
9,2.7238503621950607,4.368125723267806,2.235092136512298,3.4717273443845986,0.953347427291423,0.953347427291423,0.953347427291423,0.0,False,False,0.0,logei,1.9512929000193253,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,55.82072661072696,507.7245677349699,54.937739625018125,56.4138408594411,1.8363344130002577,54.937739625018125,shekel
10,2.6714048778369537,4.88285918945591,5.537945273665325,3.166738422101303,1.2413071425674127,1.2413071425674127,1.2413071425674127,0.0,False,False,0.0,logei,2.8274919000105,False,7,2f4f9b53-e2ef-4ccc-877b-f6a09f902f67,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8363344130002577,55.53276689545097,563.2573346304209,54.937739625018125,56.32573346304209,1.8363344130002577,54.937739625018125,shekel
