iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,1.2857020276919962,4.99277862440115,6.014983576233575,0.28689008371944547,-0.47959953352876333,-0.47959953352876333,-0.47959953352876333,0.0,False,False,0.0,logei,0.0,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.25367357154715,57.25367357154715,57.25367357154715,57.25367357154715,-0.47959953352876333,57.25367357154715,shekel
2,1.4792608457745593,9.282110229603695,0.7042057615419683,1.2977394939929798,-0.9634320676059434,-0.9634320676059434,-0.9634320676059434,0.0,False,False,0.0,logei,0.0,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.47959953352876333,57.73750610562433,114.99117967717147,57.25367357154715,57.49558983858574,-0.47959953352876333,57.25367357154715,shekel
3,9.48328453291775,6.218835927963829,3.68993123729791,5.113900218032627,-0.2675557572578872,-0.2675557572578872,-0.2675557572578872,0.0,False,False,0.0,logei,0.0,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.04162979527627,172.03280947244775,57.04162979527627,57.34426982414925,-0.2675557572578872,57.04162979527627,shekel
4,6.628429525167992,2.753088157611293,1.3796807286695534,7.880395945039918,-0.5553227912771412,-0.5553227912771412,-0.5553227912771412,0.0,False,False,0.0,logei,0.0,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.2675557572578872,57.329396829295526,229.36220630174327,57.04162979527627,57.34055157543582,-0.2675557572578872,57.04162979527627,shekel
5,6.703605841024838,5.123823134831604,8.167364359696581,5.490752688700264,1.196970232133873,1.196970232133873,1.196970232133873,0.0,False,False,0.0,logei,0.0,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.57710380588451,284.93931010762776,55.57710380588451,56.98786202152555,1.196970232133873,55.57710380588451,shekel
6,7.199887757453715,5.142863808018936,10.0,6.2740634626411085,-0.12763166485646063,-0.12763166485646063,-0.12763166485646063,0.0,False,False,0.0,logei,1.8416243999963626,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.90170570287484,341.8410158105026,55.57710380588451,56.97350263508377,1.196970232133873,55.57710380588451,shekel
7,8.123648810126001,4.607125376181631,7.803309872186126,5.682444855265289,0.8036881212930356,0.8036881212930356,0.8036881212930356,0.0,False,False,0.0,logei,3.1670184999820776,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,55.97038591672535,397.8114017272279,55.57710380588451,56.83020024674685,1.196970232133873,55.57710380588451,shekel
8,4.742299113560238,6.240230888598904,8.136848763111214,5.170721905806847,0.6750391829376569,0.6750391829376569,0.6750391829376569,0.0,False,False,0.0,logei,2.401713799976278,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.196970232133873,56.099034855080724,453.91043658230865,55.57710380588451,56.73880457278858,1.196970232133873,55.57710380588451,shekel
9,6.2419547912821205,3.076797532489615,8.289127877020652,4.4586182425953815,1.7709161306456451,1.7709161306456451,1.7709161306456451,0.0,False,False,0.0,logei,3.0365731999627315,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7709161306456451,55.00315790737274,508.9135944896814,55.00315790737274,56.54595494329793,1.7709161306456451,55.00315790737274,shekel
10,7.7804817486214,2.1062253600586645,8.504801584723515,6.152445537955705,0.0018534997358628355,0.0018534997358628355,0.0018534997358628355,0.0,False,False,0.0,logei,2.3451795000000857,False,11,0401fbc1-8e91-4a69-9eb9-6c09edb5c5de,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.7709161306456451,56.77222053828252,565.6858150279639,55.00315790737274,56.56858150279639,1.7709161306456451,55.00315790737274,shekel
