iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,1.0222032397141603,1.0222032397141603,0.715257817365798,0.5791002184601712,True,True,0.0,qnei,0.0,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,55.751870798304225,55.751870798304225,55.751870798304225,55.751870798304225,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.6381828070167539,-0.6381828070167539,-0.48337812269730146,0.8915441964520116,True,True,0.0,qnei,0.0,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,57.41225684503514,113.16412764333936,55.751870798304225,56.58206382166968,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.8491233172814073,-0.8491233172814073,-0.6379940207411289,1.6620340513029763,True,True,0.0,qnei,0.0,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,57.623197355299794,170.78732499863915,55.751870798304225,56.929108332879714,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.2525921124894273,0.2525921124894273,0.011918311980180278,0.6037349729830955,True,True,0.0,qnei,0.0,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,56.52148192552896,227.3088069241681,55.751870798304225,56.827201731042024,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.3111856036242473,0.3111856036242473,0.9169438576862018,0.5753546209477045,True,True,0.0,qnei,0.0,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,56.46288843439414,283.7716953585622,55.751870798304225,56.754339071712444,0.715257817365798,56.05881622065259,shekel
6,10.0,1.663699882918565,2.4897785880109993,0.0,-0.6678520540468487,-0.6678520540468487,-0.7749757071168802,0.8809912350349657,True,True,0.0,qnei,3.4014167999848723,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,57.44192609206523,341.21362145062744,55.751870798304225,56.86893690843791,0.715257817365798,56.05881622065259,shekel
7,10.0,1.844315445204234,10.0,1.2988423981738577,-0.13881515705173667,-0.13881515705173667,-0.32461362043179376,1.1334315389814882,True,True,0.0,qnei,2.5804299999726936,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.0222032397141603,56.91288919507012,398.1265106456976,55.751870798304225,56.875215806528225,0.715257817365798,56.05881622065259,shekel
8,8.359030101892158,1.7247002602182702,7.800322980199061,1.2893736058519893,1.8764880056802216,1.8764880056802216,3.7652839992305833,1.040172906337879,True,True,0.0,qnei,2.368684899993241,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8764880056802216,54.89758603233816,453.02409667803573,54.89758603233816,56.62801208475447,3.7652839992305833,53.0087900387878,shekel
9,7.785921012622156,2.252254770975569,7.147904462360332,1.2312358364107583,1.5772936437973655,1.5772936437973655,2.595011586386615,0.8407123889566135,True,True,0.0,qnei,2.6039080999908037,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8764880056802216,55.196780394221015,508.22087707225677,54.89758603233816,56.46898634136186,3.7652839992305833,53.0087900387878,shekel
10,8.249020444683584,0.0,7.756957567274964,3.0801246438120318,0.5323198166998301,0.5323198166998301,0.5857069784324536,0.7109024464839163,True,True,0.0,qnei,2.6047561000450514,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8764880056802216,56.24175422131855,564.4626312935753,54.89758603233816,56.44626312935753,3.7652839992305833,53.0087900387878,shekel
11,8.348453433442906,0.0,7.617480213146397,0.6456904514194008,2.537582114157931,2.537582114157931,2.085166436467678,0.4451393310551384,True,True,0.0,qnei,3.339991500019096,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.537582114157931,54.236491923860456,618.6991232174357,54.236491923860456,56.2453748379487,2.085166436467678,54.6889076015507,shekel
12,7.577492766775974,0.0,8.057983297584869,0.0,3.415549275131002,3.415549275131002,1.2932651750787796,1.1134907012097301,True,True,0.0,qnei,2.26998400001321,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.415549275131002,53.358524762887384,672.057647980323,53.358524762887384,56.00480399836025,1.2932651750787796,55.480808862939604,shekel
13,5.991396858054859,0.0,8.585520540350283,0.0,1.0309763359091195,1.0309763359091195,0.16545604667918742,1.4207503833397601,True,True,0.0,qnei,1.95768940000562,False,10,bde6178c-460c-40ef-8bdd-eefed6672b37,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,3.415549275131002,55.74309770210927,727.8007456824323,53.358524762887384,55.98467274480249,1.2932651750787796,55.480808862939604,shekel
