iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.8256657731035117,0.8256657731035117,0.715257817365798,0.6478736071417562,True,True,0.0,logei,0.0,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,55.948408264914875,55.948408264914875,55.948408264914875,55.948408264914875,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48016227994274585,-0.48016227994274585,-0.48337812269730146,1.4859346494606085,True,True,0.0,logei,0.0,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.25423631796113,113.202644582876,55.948408264914875,56.601322291438,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.7192799389144043,-0.7192799389144043,-0.6379940207411289,0.9387797232728303,True,True,0.0,logei,0.0,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.49335397693279,170.6959985598088,55.948408264914875,56.89866618660293,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,-0.13530885584263105,-0.13530885584263105,0.011918311980180278,0.33030929469936954,True,True,0.0,logei,0.0,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.909382893861014,227.60538145366982,55.948408264914875,56.901345363417455,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.5899044511536451,0.5899044511536451,0.9169438576862018,0.9042137195024204,True,True,0.0,logei,0.0,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,56.18416958686474,283.78955104053455,55.948408264914875,56.75791020810691,0.715257817365798,56.05881622065259,shekel
6,9.250281296427604,10.0,10.0,8.729425461329209,-0.5715731175613098,-0.5715731175613098,-0.6752066172550589,0.5042376434197007,True,True,0.0,logei,2.4167475000140257,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.34564715557969,341.13519819611423,55.948408264914875,56.855866366019036,0.715257817365798,56.05881622065259,shekel
7,10.0,0.7886277091308824,10.0,0.0,-0.3335992563859483,-0.3335992563859483,-0.49564946251797753,0.6033365649422402,True,True,0.0,logei,1.9435074999928474,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.8256657731035117,57.10767329440433,398.24287149051855,55.948408264914875,56.89183878435979,0.715257817365798,56.05881622065259,shekel
8,8.29713234686281,2.0917448295917276,7.787773250367287,0.9452225387275275,1.6722452210576404,1.6722452210576404,2.72449249760943,1.084562734798822,True,True,0.0,logei,1.8678196999826469,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6722452210576404,55.10182881696074,453.3447003074793,55.10182881696074,56.66808753843491,2.72449249760943,54.04958154040895,shekel
9,8.403389505450914,0.0,6.767943591648848,0.0,0.6034013324060044,0.6034013324060044,0.6533958552022787,0.631371147887553,True,True,0.0,logei,1.8492812000331469,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6722452210576404,56.17067270561238,509.5153730130917,55.10182881696074,56.61281922367685,2.72449249760943,54.04958154040895,shekel
10,7.968596738074124,2.9844673541585265,7.190888572544692,1.132127687596815,5.398908958022179,5.398908958022179,1.650574650137547,1.7044580025429206,True,True,0.0,logei,1.6237922000000253,False,10,8dde8892-bdf7-44eb-bb26-f22f99291a55,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,5.398908958022179,51.37516507999621,560.8905380930879,51.37516507999621,56.089053809308794,1.650574650137547,55.123499387880834,shekel
