iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.560017096289753,2.076818100791469,8.284448852745307,1.4928212308202027,0.715257817365798,0.715257817365798,0.715257817365798,0.0,False,False,0.0,logei,0.0,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.05881622065259,56.05881622065259,56.05881622065259,56.05881622065259,0.715257817365798,56.05881622065259,shekel
2,5.1280461643656485,1.3591960402050662,6.890364797811311,8.41747724312279,-0.48337812269730146,-0.48337812269730146,-0.48337812269730146,0.0,False,False,0.0,logei,0.0,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.25745216071569,113.31626838136827,56.05881622065259,56.65813419068414,0.715257817365798,56.05881622065259,shekel
3,4.255089974049766,9.569260034533663,8.253329063847982,3.38215312471576,-0.6379940207411289,-0.6379940207411289,-0.6379940207411289,0.0,False,False,0.0,logei,0.0,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,57.412068058759516,170.7283364401278,56.05881622065259,56.9094454800426,0.715257817365798,56.05881622065259,shekel
4,5.757605479445136,7.533018647084769,8.271039370247955,9.334384708515813,0.011918311980180278,0.011918311980180278,0.011918311980180278,0.0,False,False,0.0,logei,0.0,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.715257817365798,56.7621557260382,227.490492166166,56.05881622065259,56.8726230415415,0.715257817365798,56.05881622065259,shekel
5,1.449946949362273,7.455802110439374,1.3935139386782236,9.065287561129269,0.9169438576862018,0.9169438576862018,0.9169438576862018,0.0,False,False,0.0,logei,0.0,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,55.857130180332184,283.3476223464982,55.857130180332184,56.669524469299645,0.9169438576862018,55.857130180332184,shekel
6,0.0,0.0,0.5869985115365436,9.666921091311563,-1.1503900113954884,-1.1503900113954884,-1.1503900113954884,0.0,False,False,0.0,logei,9.303779600013513,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.92446404941387,341.2720863959121,55.857130180332184,56.87868106598535,0.9169438576862018,55.857130180332184,shekel
7,0.0,8.927974608617916,0.0,10.0,-0.6038349751862733,-0.6038349751862733,-0.6038349751862733,0.0,False,False,0.0,logei,1.4889522999874316,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,57.37790901320466,398.64999540911674,55.857130180332184,56.94999934415954,0.9169438576862018,55.857130180332184,shekel
8,2.649199892632112,7.044935743310299,0.0,7.790314375319065,-0.013652300045740246,-0.013652300045740246,-0.013652300045740246,0.0,False,False,0.0,logei,3.2334112000535242,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.9169438576862018,56.787726338064125,455.4377217471809,55.857130180332184,56.92971521839761,0.9169438576862018,55.857130180332184,shekel
9,2.16337074238558,6.851947826185133,1.7682934175165754,7.7045245118132835,1.6292847489466211,1.6292847489466211,1.6292847489466211,0.0,False,False,0.0,logei,2.0615055999951437,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.6292847489466211,55.14478928907176,510.58251103625264,55.14478928907176,56.731390115139185,1.6292847489466211,55.14478928907176,shekel
10,2.2358600896524674,6.444586616683284,2.4128688124702276,6.584570643181871,2.8280176216212225,2.8280176216212225,2.8280176216212225,0.0,False,False,0.0,logei,1.0488612999906763,False,10,24338bc7-efdc-4ece-8ed3-5ed2cd7e1984,slip,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,2.8280176216212225,53.94605641639716,564.5285674526498,53.94605641639716,56.45285674526498,2.8280176216212225,53.94605641639716,shekel
