iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,3.269722766055607,9.872768433379255,3.1871083848551676,7.88548935820029,0.5270637639188963,0.5270637639188963,0.5270637639188963,0.0,False,False,0.0,logei,0.0,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5270637639188963,56.24701027409949,56.24701027409949,56.24701027409949,56.24701027409949,0.5270637639188963,56.24701027409949,shekel
2,8.69896511696216,3.9108480653919395,4.378818731227988,3.7274890308935307,0.5740099346356846,0.5740099346356846,0.5740099346356846,0.0,False,False,0.0,logei,0.0,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.2000641033827,112.44707437748218,56.2000641033827,56.22353718874109,0.5740099346356846,56.2000641033827,shekel
3,1.0695359647277436,4.789654541627169,2.413521450846823,2.5714524855112977,-0.06412077556884149,-0.06412077556884149,-0.06412077556884149,0.0,False,False,0.0,logei,0.0,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.83819481358722,169.2852691910694,56.2000641033827,56.4284230636898,0.5740099346356846,56.2000641033827,shekel
4,1.847315568344149,1.938645489043107,8.13827670155021,4.229841881442264,-0.31160140652808616,-0.31160140652808616,-0.31160140652808616,0.0,False,False,0.0,logei,0.0,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,57.08567544454647,226.37094463561587,56.2000641033827,56.59273615890397,0.5740099346356846,56.2000641033827,shekel
5,2.5592050515822606,5.909028517654116,6.042722960584558,6.468580270601879,0.5091088463101252,0.5091088463101252,0.5091088463101252,0.0,False,False,0.0,logei,0.0,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.5740099346356846,56.26496519170826,282.6359098273241,56.2000641033827,56.52718196546482,0.5740099346356846,56.2000641033827,shekel
6,6.125097079334932,6.889566246991615,4.338306743628862,6.463911234636321,1.450940963096804,1.450940963096804,1.450940963096804,0.0,False,False,0.0,logei,1.696693999983836,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,55.32313307492158,337.9590429022457,55.32313307492158,56.32650715037428,1.450940963096804,55.32313307492158,shekel
7,6.6383252667401775,6.945745248920765,6.496420452154978,10.0,-0.0893923663021646,-0.0893923663021646,-0.0893923663021646,0.0,False,False,0.0,logei,2.052466999972239,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,56.86346640432055,394.82250930656625,55.32313307492158,56.40321561522375,1.450940963096804,55.32313307492158,shekel
8,6.838658391729948,8.648785184529066,1.8980483072390824,6.032994006284017,-0.37965169962422635,-0.37965169962422635,-0.37965169962422635,0.0,False,False,0.0,logei,2.3380718999542296,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,57.15372573764261,451.97623504420886,55.32313307492158,56.49702938052611,1.450940963096804,55.32313307492158,shekel
9,6.347141025462963,9.328221797089181,4.607147476796076,6.201281767723699,-0.019330394506859996,-0.019330394506859996,-0.019330394506859996,0.0,False,False,0.0,logei,1.7944564999779686,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,56.79340443252524,508.7696394767341,55.32313307492158,56.529959941859346,1.450940963096804,55.32313307492158,shekel
10,7.4368896445141415,6.6360231543278125,4.964674455531029,6.130127608796176,1.36622896767684,1.36622896767684,1.36622896767684,0.0,False,False,0.0,logei,2.366892599966377,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,55.407845070341544,564.1774845470757,55.32313307492158,56.417748454707564,1.450940963096804,55.32313307492158,shekel
11,7.761340996422992,6.751397672814167,0.7785896428703406,6.202006917199409,-0.5609325579666911,-0.5609325579666911,-0.5609325579666911,0.0,False,False,0.0,logei,2.0640987000078894,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,57.33500659598508,621.5124911430607,55.32313307492158,56.50113555846007,1.450940963096804,55.32313307492158,shekel
12,8.020059351929044,5.946951660422448,4.275392086270208,7.053522787064625,0.3415116635585156,0.3415116635585156,0.3415116635585156,0.0,False,False,0.0,logei,1.9271106999949552,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.450940963096804,56.43256237445987,677.9450535175206,55.32313307492158,56.49542112646005,1.450940963096804,55.32313307492158,shekel
13,4.320864355501137,7.091324968988017,5.149190948185677,5.857730097011731,1.5196583031884223,1.5196583031884223,1.5196583031884223,0.0,False,False,0.0,logei,1.7965333000174724,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5196583031884223,55.25441573482996,733.1994692523506,55.25441573482996,56.399959173257734,1.5196583031884223,55.25441573482996,shekel
14,10.0,7.285258186784699,5.17902696222673,6.476315858891062,-0.3036430391710119,-0.3036430391710119,-0.3036430391710119,0.0,False,False,0.0,logei,2.3338420999934897,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.5196583031884223,57.0777170771894,790.27718632954,55.25441573482996,56.44837045211,1.5196583031884223,55.25441573482996,shekel
15,5.913455396439417,6.499072903730427,5.36569352030714,5.538063357854192,4.725704920308751,4.725704920308751,4.725704920308751,0.0,False,False,0.0,logei,1.0174697000184096,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,4.725704920308751,52.04836911770963,842.3255554472496,52.04836911770963,56.15503702981664,4.725704920308751,52.04836911770963,shekel
16,5.980366736600483,5.990580483365651,6.334384962560502,5.615588765560449,8.850226375510468,8.850226375510468,8.850226375510468,0.0,False,False,0.0,logei,1.6729522999958135,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,47.92384766250792,890.2494031097575,47.92384766250792,55.640587694359844,8.850226375510468,47.92384766250792,shekel
17,6.224729002758292,5.157987636198095,6.523586311547371,5.102396981040342,3.522594099533912,3.522594099533912,3.522594099533912,0.0,False,False,0.0,logei,1.3974536000168882,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,53.25147993848447,943.500883048242,47.92384766250792,55.50005194401424,8.850226375510468,47.92384766250792,shekel
18,5.815800132025942,5.776732991680431,6.995228058865903,5.59781624682087,3.802740320981836,3.802740320981836,3.802740320981836,0.0,False,False,0.0,logei,2.231365699961316,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,52.97133371703655,996.4722167652786,47.92384766250792,55.35956759807104,8.850226375510468,47.92384766250792,shekel
19,6.2192105387628365,6.561456949718491,6.248975855212792,6.03925814948686,6.942725235923993,6.942725235923993,6.942725235923993,0.0,False,False,0.0,logei,3.5096043000230566,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,49.83134880209439,1046.303565567373,47.92384766250792,55.06860871407226,8.850226375510468,47.92384766250792,shekel
20,5.860248971270888,6.160986872813972,6.1310910646012395,5.407909171272465,7.280690968392157,7.280690968392157,7.280690968392157,0.0,False,False,0.0,logei,2.0105304999742657,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,49.493383069626226,1095.796948636999,47.92384766250792,54.78984743184996,8.850226375510468,47.92384766250792,shekel
21,6.02174982261136,5.771011834645934,5.66094821019091,6.605949044804023,6.208655221193527,6.208655221193527,6.208655221193527,0.0,False,False,0.0,logei,3.3071845999802463,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,50.56541881682486,1146.362367453824,47.92384766250792,54.58868416446781,8.850226375510468,47.92384766250792,shekel
22,7.13938891484201,5.893973196831998,6.2207982425793045,5.950520901226452,3.450338996561402,3.450338996561402,3.450338996561402,0.0,False,False,0.0,logei,3.414475700003095,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,53.323735041456985,1199.686102495281,47.92384766250792,54.53118647705822,8.850226375510468,47.92384766250792,shekel
23,6.202767467930668,6.774956516897512,6.460795198103986,5.224616889392844,3.208502207647588,3.208502207647588,3.208502207647588,0.0,False,False,0.0,logei,3.003114100021776,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,8.850226375510468,53.56557183037079,1253.2516743256517,47.92384766250792,54.48920323155007,8.850226375510468,47.92384766250792,shekel
24,6.369338856943509,6.040886058099981,6.26104213013507,6.086361652813191,9.357456999009512,9.357456999009512,9.357456999009512,0.0,False,False,0.0,logei,2.609161900007166,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,47.41661703900887,1300.6682913646605,47.41661703900887,54.194512140194185,9.357456999009512,47.41661703900887,shekel
25,6.218694148376993,5.587574180067071,6.245333370226769,7.03240868065449,3.327748952613414,3.327748952613414,3.327748952613414,0.0,False,False,0.0,logei,3.485245499992743,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,53.44632508540497,1354.1146164500656,47.41661703900887,54.164584658002624,9.357456999009512,47.41661703900887,shekel
26,5.945343892743351,5.273092395486052,5.696322554394183,5.457343301181237,5.074215605059506,5.074215605059506,5.074215605059506,0.0,False,False,0.0,logei,3.3644517999491654,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,51.69985843295888,1405.8144748830246,47.41661703900887,54.06978749550095,9.357456999009512,47.41661703900887,shekel
27,6.163085700980088,5.595957240119074,5.889951571168155,5.5086314305060995,7.230656122233038,7.230656122233038,7.230656122233038,0.0,False,False,0.0,logei,5.033653500024229,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,49.54341791578535,1455.3578927988099,47.41661703900887,53.902144177733696,9.357456999009512,47.41661703900887,shekel
28,5.600160387261106,5.9946316814076654,6.024798348389888,6.371755100378679,8.246238839384747,8.246238839384747,8.246238839384747,0.0,False,False,0.0,logei,6.164232000010088,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,48.52783519863364,1503.8857279974436,47.41661703900887,53.71020457133727,9.357456999009512,47.41661703900887,shekel
29,4.406910390389644,6.448719358708915,5.1026535759775,7.711694757582715,1.1002045504320217,1.1002045504320217,1.1002045504320217,0.0,False,False,0.0,logei,2.0379468000028282,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,55.67386948758636,1559.55959748503,47.41661703900887,53.77791715465621,9.357456999009512,47.41661703900887,shekel
30,4.475064146277807,5.066635192055272,5.213959997418042,6.079635683413049,2.202342816787127,2.202342816787127,2.202342816787127,0.0,False,False,0.0,logei,2.162709399999585,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,54.57173122123125,1614.1313287062612,47.41661703900887,53.80437762354204,9.357456999009512,47.41661703900887,shekel
31,5.776153798487026,6.25360284568691,5.553450055073705,6.428477615839992,6.46373029173054,6.46373029173054,6.46373029173054,0.0,False,False,0.0,logei,3.5403453000471927,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,50.31034374628784,1664.441672452549,47.41661703900887,53.691666853308035,9.357456999009512,47.41661703900887,shekel
32,6.052660433699717,6.276793001415595,6.262218698599519,5.629771722499249,8.451572725999656,8.451572725999656,8.451572725999656,0.0,False,False,0.0,logei,3.714701100019738,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,48.32250131201873,1712.7641737645677,47.41661703900887,53.52388043014274,9.357456999009512,47.41661703900887,shekel
33,5.644663442039145,5.939972007051048,6.349997541160258,5.881097797645436,8.719076829392138,8.719076829392138,8.719076829392138,0.0,False,False,0.0,logei,2.915382400038652,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,48.05499720862625,1760.8191709731939,47.41661703900887,53.35815669615739,9.357456999009512,47.41661703900887,shekel
34,6.361121007598486,6.795835093842549,6.25729774305423,5.534240259923224,4.03911568934662,4.03911568934662,4.03911568934662,0.0,False,False,0.0,logei,2.42005999997491,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,52.73495834867177,1813.5541293218657,47.41661703900887,53.33982733299605,9.357456999009512,47.41661703900887,shekel
35,5.96786976864205,3.0861596050228726,6.184491568451171,4.427151333779262,3.6644523887166813,3.6644523887166813,3.6644523887166813,0.0,False,False,0.0,logei,3.7352725000237115,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,53.1096216493017,1866.6637509711675,47.41661703900887,53.333250027747646,9.357456999009512,47.41661703900887,shekel
36,6.767210416062271,3.034356973068933,7.099713679856331,4.324790098464499,4.829049756431621,4.829049756431621,4.829049756431621,0.0,False,False,0.0,logei,2.512791599961929,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,51.94502428158676,1918.6087752527542,47.41661703900887,53.29468820146539,9.357456999009512,47.41661703900887,shekel
37,7.6514245588760375,3.2152300725959937,6.398664511841194,4.602307748309923,2.8652374027353695,2.8652374027353695,2.8652374027353695,0.0,False,False,0.0,logei,3.215835999988485,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,53.908836635283016,1972.5176118880372,47.41661703900887,53.31128680778479,9.357456999009512,47.41661703900887,shekel
38,6.643356684567581,3.5091467714627465,7.0656146368543675,3.07345359359322,7.493169722461369,7.493169722461369,7.493169722461369,0.0,False,False,0.0,logei,2.030750500038266,False,8,bb978a76-e3d6-4ba9-a386-eeb3a1774691,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,9.357456999009512,49.28090431555702,2021.7985162035943,47.41661703900887,53.205224110620904,9.357456999009512,47.41661703900887,shekel
