iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.5982516954649929,-0.5982516954649929,-0.5357909924099521,0.6909491595717011,True,True,0.0,qnei,0.0,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.5982516954649929,57.37232573348338,57.37232573348338,57.37232573348338,57.37232573348338,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,-0.29425466283740953,-0.29425466283740953,0.12610005905025237,1.2605315127583496,True,True,0.0,qnei,0.0,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.29425466283740953,57.068328700855794,114.44065443433917,57.068328700855794,57.22032721716958,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.008292756376002861,0.008292756376002861,0.21295797579417802,1.3742475771861369,True,True,0.0,qnei,0.0,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.008292756376002861,56.76578128164238,171.20643571598154,56.76578128164238,57.06881190532718,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,1.088454220288032,1.088454220288032,1.1824415673642374,0.2536139784967743,True,True,0.0,qnei,0.0,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,55.68561981773035,226.8920555337119,55.68561981773035,56.723013883427974,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.2427114813751032,-0.2427114813751032,-0.5465765412006933,0.607751139613373,True,True,0.0,qnei,0.0,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,57.01678551939349,283.9088410531054,55.68561981773035,56.78176821062108,1.1824415673642374,55.59163247065415,shekel
6,1.032890344723369,3.8771329972619792,6.714202252604086,6.288803621563158,-0.4355160386728055,-0.4355160386728055,-0.2986897618794447,0.7898847743945976,True,True,0.0,qnei,2.1815390000119805,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.088454220288032,57.20959007669119,341.1184311297966,55.68561981773035,56.853071854966096,1.1824415673642374,55.59163247065415,shekel
7,2.6001731144605786,4.151311918379004,4.824537460183378,3.3964298470729366,1.4354277786010468,1.4354277786010468,2.2109961875409536,0.7425549816033267,True,True,0.0,qnei,3.077890300017316,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4354277786010468,55.33864625941734,396.4570773892139,55.33864625941734,56.63672534131627,2.2109961875409536,54.56307785047743,shekel
8,0.0,3.1939807406069574,4.695031082218896,0.0,-0.4098596610430875,-0.4098596610430875,-0.5890016807638043,0.7717340373155722,True,True,0.0,qnei,2.925242699973751,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4354277786010468,57.18393369906147,453.6410110882754,55.33864625941734,56.70512638603442,2.2109961875409536,54.56307785047743,shekel
9,2.8375835245122483,3.7780306270652693,4.439459652770793,1.5973533979833836,0.6653453733114886,0.6653453733114886,1.054938806765012,0.939501081028621,True,True,0.0,qnei,1.9816977999871597,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4354277786010468,56.108728664706895,509.7497397529823,55.33864625941734,56.63885997255359,2.2109961875409536,54.56307785047743,shekel
10,2.528618919912716,5.661591006658039,5.225411577875467,3.7793719906749432,0.6101149699081868,0.6101149699081868,0.9545612382846875,1.0018170047583683,True,True,0.0,qnei,3.66063940001186,False,7,b4c0926f-9551-4ae5-ac3b-9fd9e6237551,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.4354277786010468,56.163959068110195,565.9136988210925,55.33864625941734,56.59136988210925,2.2109961875409536,54.56307785047743,shekel
