iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,6.2509546660466695,8.972138009695755,7.756856902451935,2.2520718999059186,-0.6867008643123539,-0.6867008643123539,-0.5357909924099521,0.820365554358707,True,True,0.0,logei,0.0,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,-0.6867008643123539,57.46077490233074,57.46077490233074,57.46077490233074,57.46077490233074,-0.5357909924099521,57.309865030428334,shekel
2,3.0016628491122543,8.735534453962618,0.052653045655747244,8.212284183827663,0.19554663040961648,0.19554663040961648,0.12610005905025237,0.5804561359416557,True,True,0.0,logei,0.0,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.19554663040961648,56.57852740760877,114.0393023099395,56.57852740760877,57.01965115496975,0.12610005905025237,56.64797397896813,shekel
3,7.9706942875204625,4.679349528437208,3.0303242681931355,2.7842561210077332,0.2890931978591298,0.2890931978591298,0.21295797579417802,0.32487717355307977,True,True,0.0,logei,0.0,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.2890931978591298,56.48498084015925,170.52428315009877,56.48498084015925,56.84142771669959,0.21295797579417802,56.56111606222421,shekel
4,2.548695876541246,4.450763058826466,5.045482589579533,5.534973520744924,0.6509631133725847,0.6509631133725847,1.1824415673642374,1.2979468863577626,True,True,0.0,logei,0.0,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,56.1231109246458,226.64739407474457,56.1231109246458,56.66184851868614,1.1824415673642374,55.59163247065415,shekel
5,9.955002834343926,7.92661919213753,6.221792294411626,9.889601476818848,-0.41064516388556516,-0.41064516388556516,-0.5465765412006933,0.7270051412063276,True,True,0.0,logei,0.0,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.184719201903945,283.8321132766485,56.1231109246458,56.7664226553297,1.1824415673642374,55.59163247065415,shekel
6,0.0,3.2923907521018467,4.5020752388920755,10.0,-0.9033300855608372,-0.9033300855608372,-0.8723190055936069,0.40207823353933,True,True,0.0,logei,2.7854421999654733,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,0.6509631133725847,57.67740412357922,341.5095174002277,56.1231109246458,56.91825290003795,1.1824415673642374,55.59163247065415,shekel
7,3.732000220833433,4.747195924149095,2.6025777615422347,4.940969377077887,1.8335835501876492,1.8335835501876492,1.8383792898169558,0.8572175185025652,True,True,0.0,logei,2.278723700030241,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8335835501876492,54.940490487830736,396.45000788805845,54.940490487830736,56.63571541257978,1.8383792898169558,54.93569474820143,shekel
8,3.112170968499962,4.597409194128096,1.606485582221412,4.252420224807488,-0.04996748327762865,-0.04996748327762865,0.6164699525930263,1.419452043091589,True,True,0.0,logei,1.5811717999749817,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8335835501876492,56.82404152129601,453.27404940935446,54.940490487830736,56.65925617616931,1.8383792898169558,54.93569474820143,shekel
9,7.359684952918338,5.391971474743067,1.505549758328589,5.194922394229582,-0.012846082683390743,-0.012846082683390743,-0.1734509443076232,0.6643451819257217,True,True,0.0,logei,3.311091999989003,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8335835501876492,56.78692012070177,510.06096953005624,54.940490487830736,56.673441058895136,1.8383792898169558,54.93569474820143,shekel
10,4.071276406790863,6.894109377733656,2.872288563304163,6.473100271938227,1.5906127606029423,1.5906127606029423,3.0031033731787566,0.9304859776087452,True,True,0.0,logei,4.088522500009276,False,7,4dcc048b-4bff-4e84-a346-55c4d86fe807,slip,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",56.774074038018384,1.8335835501876492,55.18346127741544,565.2444308074716,54.940490487830736,56.52444308074716,1.8383792898169558,54.93569474820143,shekel
